0,0
1,1
2,3
3,4
4,4
5,5
6,6
7,7
8,8
9,8
10,10
11,12
12,12
13,13
14,14
15,16
16,16
17,17
18,17
19,19
20,19
21,20
22,23
23,24
24,24
25,24
26,25
27,25
28,25
29,27
30,28
31,29
32,31
33,33
34,36
35,37
36,38
37,38
38,39
39,40
40,42
41,42
42,42
43,42
44,44
45,45
46,45
47,48
48,49
49,51
50,52
51,56
52,56
53,56
54,58
55,58
56,60
57,61
58,62
59,62
60,63
61,64
62,64
63,64
64,66
65,67
66,67
67,67
68,67
69,68
70,69
71,71
72,73
73,73
74,74
75,74
76,75
77,77
78,78
79,81
80,81
81,81
82,81
83,83
84,84
85,84
86,84
87,86
88,88
89,89
90,89
91,90
92,91
93,92
94,95
95,96
96,96
97,96
98,98
99,98
100,103
101,105
102,106
103,107
104,107
105,108
106,110
107,111
108,111
109,112
110,114
111,115
112,115
113,116
114,116
115,118
116,120
117,124
118,124
119,126
120,127
121,128
122,128
123,130
124,130
125,132
126,133
127,134
128,136
129,137
130,138
131,138
132,139
133,142
134,142
135,144
136,144
137,145
138,145
139,147
140,147
141,147
142,148
143,150
144,150
145,153
146,155
147,155
148,155
149,155
150,155
151,156
152,158
153,162
154,163
155,163
156,165
157,166
158,166
159,166
160,166
161,167
162,171
163,173
164,176
165,176
166,177
167,180
168,181
169,181
170,181
171,182
172,182
173,182
174,183
175,183
176,184
177,186
178,187
179,188
180,189
181,191
182,193
183,196
184,197
185,200
186,201
187,203
188,204
189,207
190,208
191,209
192,209
193,210
194,212
195,213
196,214
197,215
198,215
199,217
200,217
201,219
202,220
203,220
204,224
205,224
206,226
207,227
208,231
209,232
210,232
211,233
212,233
213,236
214,236
215,239
216,240
217,241
218,241
219,242
220,243
221,246
222,246
223,246
224,247
225,247
226,249
227,249
228,249
229,250
230,251
231,252
232,254
233,254
234,254
235,255
236,256
237,256
238,256
239,258
240,259
241,260
242,262
243,262
244,263
245,264
246,266
247,266
248,266
249,266
250,266
251,266
