0,0
1,0
2,2
3,2
4,4
5,7
6,9
7,9
8,12
9,14
10,14
11,16
12,17
13,17
14,19
15,20
16,22
17,22
18,23
19,24
20,24
21,25
22,26
23,28
24,31
25,31
26,31
27,32
28,32
29,33
30,34
31,35
32,36
33,36
34,37
35,37
36,38
37,39
38,39
39,41
40,43
41,43
42,44
43,45
44,45
45,46
46,46
47,49
48,50
49,50
50,50
51,51
52,51
53,53
54,54
55,55
56,56
57,57
58,60
59,62
60,62
61,62
62,63
63,66
64,69
65,70
66,72
67,73
68,75
69,76
70,76
71,77
72,78
73,80
74,81
75,82
76,82
77,83
78,84
79,84
80,86
81,87
82,89
83,89
84,89
85,89
86,93
87,96
88,98
89,100
90,101
91,102
92,102
93,103
94,106
95,108
96,108
97,109
98,112
99,113
100,114
101,115
102,115
103,116
104,116
105,118
106,121
107,122
108,123
109,124
110,125
111,125
112,125
113,125
114,128
115,130
116,132
117,133
118,135
119,135
120,137
121,138
122,139
123,140
124,141
125,142
126,145
127,146
128,147
129,147
130,149
131,149
132,149
133,149
134,149
135,149
136,150
137,151
138,152
139,156
140,156
141,157
142,159
143,160
144,162
145,162
146,164
147,165
148,166
149,166
150,166
151,166
152,166
153,167
154,167
155,167
156,167
157,169
158,169
159,171
160,173
161,173
162,173
163,173
164,174
165,175
166,176
167,176
168,179
169,179
170,180
171,180
172,180
173,181
174,182
175,183
176,184
177,185
178,186
179,188
180,189
181,189
182,190
183,191
184,192
185,192
186,192
187,193
188,194
189,195
190,195
191,195
192,195
193,195
194,196
195,197
196,199
197,201
198,203
199,205
200,206
201,207
202,207
203,208
204,210
205,211
206,214
207,214
208,215
209,215
210,217
211,218
212,219
213,219
214,220
215,222
216,223
217,223
218,225
219,225
220,226
221,228
222,229
223,229
224,231
225,232
226,232
227,233
228,234
229,235
230,235
231,237
232,238
233,239
234,241
235,242
236,243
237,244
238,246
239,248
240,249
241,249
242,249
243,249
244,249
245,252
246,255
247,256
248,259
249,259
250,261
251,262
