0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,0
26,0
27,0
28,0
29,0
30,0
31,0
32,0
33,0
34,0
35,0
36,0
37,0
38,0
39,0
40,0
41,0
42,0
43,0
44,0
45,0
46,0
47,0
48,0
49,0
50,0
51,0
52,1
53,1
54,1
55,1
56,2
57,2
58,3
59,3
60,3
61,4
62,4
63,5
64,6
65,7
66,9
67,9
68,9
69,9
70,11
71,11
72,12
73,13
74,13
75,14
76,14
77,18
78,18
79,20
80,20
81,22
82,24
83,24
84,27
85,28
86,31
87,34
88,38
89,46
90,51
91,59
92,66
93,71
94,76
95,85
96,91
97,105
98,112
99,118
100,129
101,141
102,152
103,167
104,183
105,204
106,222
107,239
108,263
109,299
110,334
111,373
112,414
113,460
114,516
115,569
116,627
117,690
118,775
119,862
120,954
121,1054
122,1154
123,1254
124,1354
125,1454
126,1554
127,1654
128,1754
129,1854
130,1954
131,2054
132,2153
133,2253
134,2353
135,2453
136,2553
137,2653
138,2753
139,2853
140,2953
141,3053
142,3153
143,3253
144,3353
145,3453
146,3553
147,3653
148,3752
149,3852
150,3952
151,4052
152,4152
153,4252
154,4352
155,4452
156,4552
157,4652
158,4752
159,4852
160,4952
161,5051
162,5151
163,5251
164,5351
165,5451
166,5551
167,5651
168,5751
169,5851
170,5951
171,6051
172,6151
173,6251
174,6351
175,6451
176,6551
177,6651
178,6751
179,6851
180,6951
181,7051
182,7151
183,7251
184,7351
185,7451
186,7551
187,7651
188,7751
189,7851
190,7951
191,8051
192,8151
193,8251
194,8351
195,8451
196,8551
197,8650
198,8750
199,8850
200,8950
201,9050
202,9150
203,9250
204,9350
205,9450
206,9549
207,9649
208,9749
209,9849
210,9948
211,10048
212,10148
213,10248
214,10348
215,10448
216,10548
217,10647
218,10747
219,10847
220,10947
221,11047
222,11147
223,11247
224,11347
225,11447
226,11547
227,11647
228,11747
229,11847
230,11947
231,12047
232,12147
233,12247
234,12347
235,12447
236,12546
237,12646
238,12746
239,12846
240,12946
241,13046
242,13146
243,13246
244,13346
245,13446
246,13546
247,13646
248,13745
249,13845
250,13945
251,14045
