0,0
1,0
2,1
3,2
4,2
5,2
6,3
7,3
8,3
9,3
10,3
11,3
12,3
13,3
14,4
15,4
16,4
17,4
18,4
19,4
20,4
21,4
22,4
23,4
24,4
25,4
26,4
27,4
28,4
29,5
30,5
31,5
32,5
33,5
34,5
35,5
36,5
37,5
38,5
39,5
40,5
41,5
42,5
43,5
44,5
45,7
46,7
47,7
48,7
49,7
50,7
51,8
52,8
53,8
54,8
55,8
56,8
57,9
58,9
59,10
60,10
61,10
62,10
63,10
64,10
65,10
66,10
67,10
68,10
69,10
70,11
71,12
72,12
73,12
74,12
75,12
76,12
77,12
78,12
79,13
80,13
81,13
82,13
83,14
84,14
85,14
86,14
87,14
88,14
89,14
90,14
91,14
92,14
93,14
94,14
95,14
96,14
97,14
98,14
99,14
100,15
101,15
102,15
103,15
104,15
105,15
106,15
107,15
108,15
109,15
110,15
111,15
112,15
113,15
114,16
115,16
116,16
117,16
118,17
119,17
120,18
121,18
122,18
123,18
124,18
125,18
126,18
127,18
128,18
129,18
130,18
131,18
132,18
133,19
134,19
135,19
136,19
137,19
138,19
139,19
140,19
141,19
142,19
143,19
144,19
145,19
146,19
147,19
148,19
149,19
150,19
151,19
152,19
153,19
154,19
155,19
156,19
157,20
158,20
159,20
160,20
161,20
162,21
163,21
164,21
165,21
166,21
167,21
168,21
169,21
170,21
171,21
172,22
173,22
174,22
175,22
176,22
177,22
178,22
179,22
180,22
181,22
182,22
183,22
184,22
185,22
186,22
187,22
188,22
189,22
190,22
191,22
192,23
193,23
194,23
195,23
196,23
197,23
198,23
199,25
200,25
201,25
202,25
203,25
204,25
205,25
206,25
207,25
208,25
209,25
210,25
211,25
212,25
213,25
214,25
215,25
216,25
217,25
218,25
219,25
220,25
221,25
222,25
223,25
224,26
225,26
226,26
227,26
228,26
229,26
230,26
231,26
232,26
233,26
234,26
235,26
236,26
237,26
238,26
239,26
240,26
241,26
242,26
243,26
244,26
245,26
246,26
247,26
248,26
249,26
250,26
251,26
