0,0
1,10
2,19
3,29
4,33
5,42
6,56
7,71
8,82
9,86
10,98
11,110
12,121
13,133
14,147
15,159
16,175
17,187
18,197
19,212
20,224
21,238
22,248
23,259
24,273
25,283
26,299
27,309
28,315
29,329
30,346
31,360
32,381
33,393
34,418
35,432
36,447
37,461
38,474
39,486
40,502
41,512
42,529
43,537
44,548
45,559
46,580
47,603
48,623
49,634
50,645
51,661
52,680
53,695
54,716
55,733
56,750
57,762
58,782
59,799
60,815
61,830
62,845
63,856
64,874
65,890
66,909
67,936
68,962
69,982
70,1001
71,1023
72,1031
73,1053
74,1075
75,1100
76,1120
77,1137
78,1169
79,1187
80,1209
81,1229
82,1256
83,1274
84,1303
85,1319
86,1349
87,1374
88,1396
89,1419
90,1440
91,1479
92,1509
93,1536
94,1549
95,1582
96,1609
97,1642
98,1669
99,1694
100,1720
101,1737
102,1765
103,1790
104,1817
105,1845
106,1872
107,1899
108,1928
109,1956
110,1986
111,2017
112,2035
113,2066
114,2097
115,2123
116,2156
117,2197
118,2227
119,2252
120,2289
121,2348
122,2385
123,2428
124,2465
125,2501
126,2544
127,2583
128,2615
129,2650
130,2694
131,2735
132,2769
133,2812
134,2854
135,2902
136,2937
137,2976
138,3011
139,3046
140,3089
141,3128
142,3164
143,3203
144,3260
145,3294
146,3345
147,3386
148,3430
149,3473
150,3524
151,3574
152,3620
153,3654
154,3704
155,3749
156,3811
157,3856
158,3905
159,3963
160,4012
161,4060
162,4116
163,4159
164,4206
165,4261
166,4301
167,4351
168,4411
169,4451
170,4507
171,4554
172,4613
173,4670
174,4712
175,4771
176,4830
177,4892
178,4965
179,5026
180,5084
181,5139
182,5197
183,5254
184,5311
185,5369
186,5442
187,5490
188,5563
189,5631
190,5687
191,5756
192,5827
193,5889
194,5953
195,6028
196,6101
197,6177
198,6241
199,6316
200,6379
201,6451
202,6519
203,6593
204,6662
205,6738
206,6821
207,6903
208,6977
209,7056
210,7112
211,7187
212,7271
213,7348
214,7425
215,7510
216,7591
217,7671
218,7779
219,7868
220,7974
221,8067
222,8145
223,8248
224,8346
225,8444
226,8542
227,8639
228,8736
229,8847
230,8954
231,9054
232,9156
233,9260
234,9368
235,9472
236,9579
237,9670
238,9792
239,9879
240,10000
241,10103
242,10224
243,10348
244,10471
245,10582
246,10715
247,10822
248,10945
249,11069
250,11182
251,11302
