0,0
1,2
2,2
3,4
4,4
5,5
6,5
7,5
8,6
9,6
10,7
11,7
12,7
13,10
14,11
15,11
16,12
17,14
18,15
19,17
20,17
21,18
22,19
23,19
24,20
25,20
26,22
27,22
28,26
29,27
30,28
31,31
32,35
33,35
34,36
35,38
36,40
37,41
38,41
39,44
40,46
41,49
42,50
43,54
44,54
45,55
46,56
47,57
48,57
49,58
50,60
51,60
52,62
53,66
54,68
55,69
56,69
57,70
58,71
59,73
60,78
61,79
62,81
63,83
64,86
65,88
66,91
67,94
68,97
69,99
70,99
71,100
72,104
73,108
74,110
75,110
76,112
77,117
78,120
79,121
80,126
81,129
82,131
83,132
84,133
85,133
86,136
87,136
88,137
89,137
90,139
91,142
92,146
93,149
94,153
95,157
96,161
97,162
98,165
99,168
100,172
101,174
102,179
103,182
104,183
105,187
106,190
107,197
108,198
109,200
110,203
111,208
112,211
113,214
114,220
115,223
116,229
117,233
118,237
119,244
120,246
121,249
122,251
123,255
124,261
125,263
126,264
127,265
128,268
129,271
130,277
131,280
132,281
133,286
134,295
135,296
136,300
137,304
138,305
139,311
140,315
141,319
142,324
143,330
144,332
145,341
146,343
147,347
148,352
149,355
150,358
151,362
152,365
153,372
154,377
155,379
156,385
157,390
158,393
159,396
160,404
161,413
162,417
163,422
164,424
165,426
166,433
167,439
168,444
169,452
170,457
171,460
172,464
173,466
174,471
175,476
176,479
177,484
178,487
179,491
180,500
181,503
182,514
183,518
184,522
185,523
186,529
187,538
188,543
189,552
190,559
191,564
192,570
193,577
194,589
195,594
196,601
197,605
198,613
199,620
200,625
201,635
202,642
203,648
204,656
205,661
206,669
207,679
208,690
209,696
210,703
211,714
212,720
213,727
214,736
215,749
216,759
217,765
218,773
219,780
220,788
221,797
222,808
223,817
224,827
225,838
226,846
227,854
228,865
229,877
230,887
231,900
232,911
233,918
234,925
235,932
236,938
237,953
238,964
239,976
240,983
241,994
242,1011
243,1015
244,1020
245,1033
246,1040
247,1050
248,1057
249,1067
250,1074
251,1083
