0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,0
26,0
27,0
28,0
29,0
30,0
31,0
32,1
33,2
34,3
35,3
36,3
37,3
38,3
39,6
40,6
41,9
42,9
43,9
44,9
45,12
46,12
47,15
48,16
49,17
50,18
51,23
52,27
53,31
54,32
55,35
56,35
57,37
58,38
59,39
60,41
61,50
62,51
63,54
64,61
65,70
66,70
67,74
68,80
69,89
70,96
71,108
72,116
73,126
74,139
75,155
76,177
77,196
78,222
79,246
80,272
81,291
82,318
83,346
84,380
85,420
86,470
87,526
88,584
89,641
90,704
91,778
92,858
93,950
94,1048
95,1148
96,1248
97,1348
98,1448
99,1547
100,1647
101,1747
102,1847
103,1946
104,2046
105,2146
106,2246
107,2346
108,2446
109,2546
110,2646
111,2746
112,2846
113,2946
114,3046
115,3146
116,3246
117,3346
118,3446
119,3546
120,3646
121,3746
122,3846
123,3946
124,4046
125,4146
126,4246
127,4346
128,4446
129,4546
130,4646
131,4746
132,4846
133,4946
134,5046
135,5146
136,5246
137,5346
138,5446
139,5546
140,5646
141,5746
142,5846
143,5946
144,6046
145,6146
146,6246
147,6346
148,6446
149,6546
150,6646
151,6746
152,6846
153,6946
154,7046
155,7146
156,7246
157,7346
158,7446
159,7546
160,7645
161,7745
162,7845
163,7945
164,8045
165,8145
166,8245
167,8345
168,8445
169,8545
170,8645
171,8745
172,8845
173,8945
174,9045
175,9145
176,9245
177,9345
178,9444
179,9544
180,9644
181,9744
182,9844
183,9944
184,10044
185,10144
186,10244
187,10344
188,10444
189,10544
190,10644
191,10743
192,10843
193,10942
194,11042
195,11142
196,11242
197,11342
198,11441
199,11541
200,11641
201,11741
202,11841
203,11941
204,12041
205,12141
206,12240
207,12340
208,12439
209,12539
210,12639
211,12739
212,12839
213,12939
214,13039
215,13139
216,13239
217,13339
218,13439
219,13539
220,13639
221,13738
222,13838
223,13938
224,14038
225,14138
226,14238
227,14338
228,14437
229,14537
230,14637
231,14737
232,14837
233,14937
234,15037
235,15136
236,15236
237,15336
238,15435
239,15535
240,15635
241,15735
242,15834
243,15934
244,16034
245,16134
246,16234
247,16334
248,16434
249,16534
250,16634
251,16734
