0,0.01
1,0.011
2,0.012
3,0.013000000000000001
4,0.016000000000000004
5,0.017000000000000005
6,0.019000000000000006
7,0.019000000000000006
8,0.02400000000000001
9,0.028000000000000014
10,0.032000000000000015
11,0.034000000000000016
12,0.03600000000000002
13,0.03900000000000002
14,0.043000000000000024
15,0.045000000000000026
16,0.05000000000000003
17,0.055000000000000035
18,0.06000000000000004
19,0.06600000000000004
20,0.07300000000000005
21,0.08400000000000006
22,0.09400000000000007
23,0.10800000000000008
24,0.1230000000000001
25,0.1350000000000001
26,0.1530000000000001
27,0.17500000000000013
28,0.18300000000000013
29,0.20500000000000015
30,0.23200000000000018
31,0.25000000000000017
32,0.2780000000000002
33,0.3050000000000002
34,0.33300000000000024
35,0.36600000000000027
36,0.4030000000000003
37,0.43900000000000033
38,0.4890000000000004
39,0.5350000000000004
40,0.5840000000000004
41,0.6480000000000005
42,0.7140000000000005
43,0.7850000000000006
44,0.8620000000000007
45,0.9570000000000007
46,1.0569999999999944
47,1.1569999999999834
48,1.2569999999999724
49,1.3569999999999613
50,1.4569999999999503
51,1.5569999999999393
52,1.6569999999999283
53,1.7569999999999173
54,1.8569999999999063
55,1.9569999999998953
56,2.0569999999998845
57,2.1569999999998735
58,2.2569999999998624
59,2.3569999999998514
60,2.4569999999998404
61,2.5569999999998294
62,2.6569999999998184
63,2.7569999999998074
64,2.8569999999997964
65,2.9569999999997854
66,3.0569999999997743
67,3.1569999999997633
68,3.2569999999997523
69,3.3569999999997413
70,3.4569999999997303
71,3.5569999999997193
72,3.6569999999997083
73,3.7569999999996972
74,3.8569999999996862
75,3.956999999999675
76,4.0569999999996895
77,4.156999999999723
78,4.256999999999756
79,4.35699999999979
80,4.456999999999823
81,4.5569999999998565
82,4.65699999999989
83,4.756999999999923
84,4.856999999999957
85,4.95699999999999
86,5.0570000000000235
87,5.157000000000057
88,5.25700000000009
89,5.357000000000124
90,5.457000000000157
91,5.5570000000001905
92,5.657000000000224
93,5.757000000000257
94,5.857000000000291
95,5.957000000000324
96,6.057000000000357
97,6.157000000000391
98,6.257000000000424
99,6.357000000000458
100,6.457000000000491
101,6.557000000000524
102,6.657000000000558
103,6.757000000000591
104,6.857000000000625
105,6.957000000000658
106,7.057000000000691
107,7.157000000000725
108,7.257000000000758
109,7.357000000000792
110,7.457000000000825
111,7.557000000000858
112,7.657000000000892
113,7.757000000000925
114,7.8570000000009586
115,7.957000000000992
116,8.057000000000974
117,8.157000000000918
118,8.257000000000863
119,8.357000000000808
120,8.457000000000752
121,8.557000000000697
122,8.657000000000641
123,8.757000000000586
124,8.85700000000053
125,8.957000000000475
126,9.05700000000042
127,9.157000000000364
128,9.257000000000309
129,9.357000000000253
130,9.457000000000198
131,9.557000000000142
132,9.657000000000087
133,9.757000000000032
134,9.856999999999976
135,9.95699999999992
136,10.056999999999865
137,10.15699999999981
138,10.256999999999755
139,10.3569999999997
140,10.456999999999644
141,10.556999999999588
142,10.656999999999533
143,10.756999999999477
144,10.856999999999422
145,10.956999999999367
146,11.056999999999311
147,11.156999999999256
148,11.2569999999992
149,11.356999999999145
150,11.45699999999909
151,11.556999999999034
152,11.656999999998979
153,11.756999999998923
154,11.856999999998868
155,11.956999999998812
156,12.056999999998757
157,12.156999999998702
158,12.256999999998646
159,12.35699999999859
160,12.456999999998535
161,12.55699999999848
162,12.656999999998424
163,12.756999999998369
164,12.856999999998314
165,12.956999999998258
166,13.056999999998203
167,13.156999999998147
168,13.256999999998092
169,13.356999999998036
170,13.456999999997981
171,13.556999999997926
172,13.65699999999787
173,13.756999999997815
174,13.85699999999776
175,13.956999999997704
176,14.056999999997648
177,14.156999999997593
178,14.256999999997538
179,14.356999999997482
180,14.456999999997427
181,14.556999999997371
182,14.656999999997316
183,14.75699999999726
184,14.856999999997205
185,14.95699999999715
186,15.056999999997094
187,15.156999999997039
188,15.256999999996983
189,15.356999999996928
190,15.456999999996873
191,15.556999999996817
192,15.656999999996762
193,15.756999999996706
194,15.85699999999665
195,15.956999999996595
196,16.05699999999664
197,16.156999999996764
198,16.256999999996886
199,16.356999999997008
200,16.45699999999713
201,16.556999999997252
202,16.656999999997375
203,16.756999999997497
204,16.85699999999762
205,16.95699999999774
206,17.056999999997863
207,17.156999999997986
208,17.256999999998108
209,17.35699999999823
210,17.456999999998352
211,17.556999999998474
212,17.656999999998597
213,17.75699999999872
214,17.85699999999884
215,17.956999999998963
216,18.056999999999086
217,18.156999999999208
218,18.25699999999933
219,18.356999999999452
220,18.456999999999574
221,18.556999999999697
222,18.65699999999982
223,18.75699999999994
224,18.857000000000063
225,18.957000000000185
226,19.057000000000308
227,19.15700000000043
228,19.257000000000552
229,19.357000000000674
230,19.457000000000797
231,19.55700000000092
232,19.65700000000104
233,19.757000000001163
234,19.857000000001285
235,19.957000000001408
236,20.05700000000153
237,20.157000000001652
238,20.257000000001774
239,20.357000000001896
240,20.45700000000202
241,20.55700000000214
242,20.657000000002263
243,20.757000000002385
244,20.857000000002508
245,20.95700000000263
246,21.057000000002752
247,21.157000000002874
248,21.257000000002996
249,21.35700000000312
250,21.45700000000324
251,21.557000000003363
