0,0
1,0
2,0
3,0
4,0
5,0
6,1
7,1
8,2
9,4
10,5
11,5
12,5
13,5
14,7
15,7
16,8
17,10
18,16
19,18
20,21
21,24
22,27
23,30
24,32
25,36
26,37
27,40
28,42
29,49
30,58
31,63
32,72
33,78
34,86
35,106
36,114
37,131
38,149
39,167
40,187
41,203
42,225
43,246
44,266
45,301
46,336
47,374
48,411
49,463
50,512
51,576
52,634
53,707
54,788
55,873
56,960
57,1055
58,1144
59,1264
60,1393
61,1533
62,1672
63,1845
64,2044
65,2254
66,2504
67,2780
68,3097
69,3426
70,3770
71,4173
72,4610
73,5110
74,5642
75,6226
76,6889
77,7597
78,8393
79,9273
80,10250
81,11250
82,12250
83,13250
84,14250
85,15250
86,16250
87,17250
88,18250
89,19250
90,20250
91,21250
92,22250
93,23250
94,24250
95,25250
96,26250
97,27250
98,28250
99,29250
100,30250
101,31250
102,32250
103,33250
104,34250
105,35250
106,36250
107,37250
108,38250
109,39250
110,40250
111,41250
112,42250
113,43250
114,44250
115,45250
116,46250
117,47250
118,48250
119,49250
120,50250
121,51250
122,52250
123,53250
124,54250
125,55250
126,56250
127,57250
128,58250
129,59250
130,60250
131,61250
132,62250
133,63250
134,64250
135,65250
136,66250
137,67250
138,68250
139,69250
140,70250
141,71250
142,72250
143,73250
144,74250
145,75250
146,76250
147,77250
148,78250
149,79250
150,80250
151,81250
152,82250
153,83250
154,84250
155,85250
156,86250
157,87250
158,88250
159,89250
160,90250
161,91250
162,92250
163,93250
164,94250
165,95250
166,96250
167,97250
168,98250
169,99250
170,100250
171,101250
172,102250
173,103250
174,104250
175,105250
176,106250
177,107250
178,108250
179,109250
180,110250
181,111250
182,112250
183,113250
184,114250
185,115250
186,116250
187,117250
188,118250
189,119250
190,120250
191,121250
192,122250
193,123250
194,124250
195,125250
196,126250
197,127250
198,128250
199,129250
200,130250
201,131250
202,132250
203,133250
204,134250
205,135250
206,136250
207,137250
208,138250
209,139250
210,140250
211,141250
212,142250
213,143250
214,144250
215,145250
216,146250
217,147250
218,148250
219,149250
220,150250
221,151250
222,152250
223,153250
224,154250
225,155250
226,156250
227,157250
228,158250
229,159250
230,160250
231,161250
232,162250
233,163250
234,164250
235,165250
236,166250
237,167250
238,168250
239,169250
240,170250
241,171250
242,172250
243,173250
244,174250
245,175250
246,176250
247,177250
248,178250
249,179250
250,180250
251,181250
