420,250,0
971,250,0
162,250,0
904,250,0
436,250,0
779,249,0
977,249,0
248,249,0
42,249,0
286,249,0
780,249,0
959,249,0
3,249,0
623,249,0
582,249,0
13,249,0
870,249,0
961,249,0
999,249,0
64,249,0
448,249,0
340,249,0
917,249,0
291,249,0
333,249,0
981,249,0
434,249,0
409,249,0
617,249,0
637,249,0
815,249,0
399,249,0
651,249,0
150,249,0
224,249,0
432,249,0
101,249,0
914,249,0
306,249,0
760,249,0
216,249,0
254,249,0
889,249,0
314,249,0
537,249,0
852,249,0
69,249,0
749,249,0
630,249,0
246,249,0
52,249,0
598,249,0
755,249,0
753,249,0
894,249,0
503,249,0
189,249,0
62,249,0
290,249,0
178,249,0
593,249,0
181,249,0
773,249,0
926,249,0
634,249,0
671,249,0
994,249,0
206,249,0
18,249,0
569,249,0
762,249,0
31,249,0
921,249,0
611,249,0
78,249,0
902,249,0
794,249,0
602,248,0
91,248,0
443,248,0
809,248,0
678,248,0
508,248,0
358,248,0
481,248,0
411,248,0
151,248,0
691,248,0
38,248,0
316,248,0
793,248,0
975,248,0
772,248,0
454,248,0
558,248,0
453,248,0
843,248,0
575,248,0
702,248,0
156,248,0
930,248,0
140,248,0
608,248,0
285,248,0
944,248,0
682,248,0
880,248,0
243,248,0
874,248,0
44,248,0
872,248,0
197,248,0
250,248,0
709,248,0
633,248,0
681,248,0
263,248,0
551,248,0
601,248,0
966,248,0
647,248,0
318,248,0
474,248,0
998,248,0
367,248,0
265,248,0
822,248,0
764,248,0
19,248,0
102,248,0
138,248,0
677,248,0
546,248,0
68,248,0
476,248,0
98,248,0
484,248,0
458,248,0
249,248,0
787,248,0
501,248,0
85,248,0
214,248,0
465,248,0
683,248,0
574,248,0
821,248,0
714,248,0
899,248,0
259,248,0
328,248,0
90,248,0
873,248,0
988,248,0
384,248,0
456,248,0
516,248,0
478,248,0
480,248,0
804,248,0
404,248,0
36,248,0
185,248,0
215,248,0
544,248,0
80,248,0
522,248,0
820,248,0
781,248,0
228,248,0
147,248,0
220,248,0
88,248,0
339,248,0
192,248,0
553,248,0
532,248,0
790,248,0
688,248,0
374,248,0
530,248,0
936,248,0
854,248,0
65,248,0
428,248,0
589,248,0
125,248,0
890,248,0
107,248,0
84,248,0
951,248,0
218,248,0
515,248,0
840,248,0
232,248,0
433,248,0
564,248,0
389,248,0
386,248,0
430,248,0
76,248,0
221,248,0
839,248,0
344,248,0
740,248,0
66,248,0
900,248,0
723,248,0
395,248,0
135,248,0
301,248,0
932,248,0
910,248,0
524,248,0
856,248,0
661,248,0
989,248,0
566,248,0
708,248,0
638,248,0
705,248,0
759,248,0
613,248,0
16,248,0
464,248,0
136,248,0
751,248,0
10,248,0
965,248,0
650,248,0
928,248,0
281,248,0
117,248,0
557,248,0
775,248,0
270,248,0
233,248,0
268,248,0
213,248,0
463,248,0
294,248,0
30,248,0
947,248,0
849,248,0
642,248,0
170,248,0
266,248,0
159,248,0
605,248,0
83,248,0
25,248,0
326,248,0
114,248,0
15,248,0
324,248,0
831,248,0
8,248,0
866,248,0
521,248,0
444,248,0
903,248,0
632,248,0
838,248,0
257,248,0
12,248,0
212,248,0
906,248,0
187,248,0
28,248,0
585,248,0
92,248,0
619,248,0
871,248,0
495,248,0
979,248,0
727,248,0
662,248,0
950,248,0
861,248,0
726,248,0
789,248,0
391,248,0
901,248,0
129,248,0
583,248,0
607,248,0
976,248,0
34,248,0
357,248,0
439,248,0
50,248,0
489,248,0
674,248,0
81,248,0
587,248,0
761,248,0
542,248,0
407,248,0
658,248,0
46,248,0
560,248,0
29,248,0
366,248,0
835,248,0
686,248,0
769,248,0
401,248,0
752,248,0
728,248,0
991,248,0
536,248,0
933,248,0
152,248,0
887,248,0
756,248,0
133,248,0
418,248,0
342,248,0
172,248,0
