0,1.0E-4
1,1.0E-4
2,1.0E-4
3,1.0E-4
4,1.0E-4
5,1.0E-4
6,1.0E-4
7,1.0E-4
8,1.0E-4
9,1.0E-4
10,1.0E-4
11,1.0E-4
12,1.0E-4
13,1.0E-4
14,1.0E-4
15,1.0E-4
16,1.0E-4
17,1.0E-4
18,1.0E-4
19,1.0E-4
20,1.0E-4
21,1.0E-4
22,1.0E-4
23,1.0E-4
24,1.0E-4
25,1.0E-4
26,1.0E-4
27,1.0E-4
28,1.0E-4
29,1.0E-4
30,1.0E-4
31,1.0E-4
32,1.0E-4
33,1.0E-4
34,1.0E-4
35,1.0E-4
36,1.0E-4
37,1.0E-4
38,1.0E-4
39,1.0E-4
40,1.0E-4
41,1.0E-4
42,1.0E-4
43,1.0E-4
44,1.0E-4
45,1.0E-4
46,1.0E-4
47,1.0E-4
48,1.0E-4
49,1.0E-4
50,1.0E-4
51,1.0E-4
52,1.0E-4
53,1.0E-4
54,1.0E-4
55,1.0E-4
56,1.0E-4
57,1.0E-4
58,1.0E-4
59,1.0E-4
60,1.0E-4
61,1.0E-4
62,1.0E-4
63,1.0E-4
64,1.0E-4
65,1.0E-4
66,1.0E-4
67,1.0E-4
68,2.0E-4
69,2.0E-4
70,2.0E-4
71,2.0E-4
72,2.0E-4
73,2.0E-4
74,2.0E-4
75,2.0E-4
76,2.0E-4
77,2.0E-4
78,2.0E-4
79,2.0E-4
80,2.0E-4
81,3.0000000000000003E-4
82,3.0000000000000003E-4
83,3.0000000000000003E-4
84,3.0000000000000003E-4
85,3.0000000000000003E-4
86,3.0000000000000003E-4
87,3.0000000000000003E-4
88,3.0000000000000003E-4
89,3.0000000000000003E-4
90,3.0000000000000003E-4
91,4.0E-4
92,4.0E-4
93,4.0E-4
94,4.0E-4
95,4.0E-4
96,4.0E-4
97,4.0E-4
98,4.0E-4
99,4.0E-4
100,4.0E-4
101,4.0E-4
102,4.0E-4
103,4.0E-4
104,4.0E-4
105,4.0E-4
106,4.0E-4
107,4.0E-4
108,4.0E-4
109,5.0E-4
110,5.0E-4
111,5.0E-4
112,5.0E-4
113,5.0E-4
114,5.0E-4
115,5.0E-4
116,5.0E-4
117,5.0E-4
118,5.0E-4
119,5.0E-4
120,5.0E-4
121,5.0E-4
122,5.0E-4
123,5.0E-4
124,5.0E-4
125,5.0E-4
126,5.0E-4
127,5.0E-4
128,6.000000000000001E-4
129,6.000000000000001E-4
130,6.000000000000001E-4
131,6.000000000000001E-4
132,6.000000000000001E-4
133,6.000000000000001E-4
134,6.000000000000001E-4
135,6.000000000000001E-4
136,6.000000000000001E-4
137,6.000000000000001E-4
138,6.000000000000001E-4
139,6.000000000000001E-4
140,6.000000000000001E-4
141,6.000000000000001E-4
142,6.000000000000001E-4
143,6.000000000000001E-4
144,6.000000000000001E-4
145,6.000000000000001E-4
146,6.000000000000001E-4
147,6.000000000000001E-4
148,6.000000000000001E-4
