0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,0
23,0
24,1
25,1
26,1
27,1
28,1
29,1
30,1
31,1
32,1
33,2
34,2
35,2
36,2
37,2
38,2
39,2
40,3
41,3
42,3
43,3
44,3
45,3
46,3
47,3
48,4
49,5
50,5
51,5
52,5
53,5
54,5
55,5
56,5
57,5
58,5
59,5
60,5
61,5
62,5
63,6
64,8
65,8
66,11
67,11
68,11
69,11
70,11
71,11
72,12
73,13
74,14
75,15
76,15
77,15
78,15
79,15
80,15
81,17
82,17
83,17
84,18
85,18
86,19
87,21
88,23
89,24
90,25
91,26
92,26
93,28
94,29
95,30
96,30
97,30
98,30
99,31
