0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,1
14,1
15,1
16,1
17,1
18,1
19,1
20,1
21,1
22,1
23,1
24,1
25,1
26,1
27,2
28,3
29,5
30,5
31,5
32,5
33,5
34,6
35,8
36,8
37,8
38,10
39,11
40,12
41,14
42,14
43,15
44,15
45,15
46,17
47,19
48,20
49,22
50,22
51,24
52,24
53,25
54,27
55,28
56,28
57,30
58,31
59,33
60,36
61,37
62,37
63,41
64,46
65,48
66,54
67,56
68,57
69,66
70,73
71,78
72,85
73,91
74,100
75,108
76,114
77,121
78,130
79,140
80,148
81,161
82,168
83,177
84,189
85,205
86,217
87,236
88,247
89,264
90,277
91,300
92,329
93,347
94,365
95,386
96,403
97,427
98,455
99,477
