0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,2
20,2
21,2
22,2
23,2
24,2
25,2
26,3
27,3
28,3
29,4
30,5
31,5
32,5
33,6
34,7
35,7
36,8
37,8
38,9
39,9
40,10
41,10
42,10
43,10
44,11
45,11
46,13
47,14
48,14
49,14
50,14
51,14
52,15
53,16
54,16
55,16
56,18
57,19
58,19
59,19
60,20
61,21
62,21
63,24
64,24
65,24
66,27
67,27
68,28
69,29
70,29
71,29
72,30
73,30
74,30
75,33
76,33
77,34
78,35
79,35
80,35
81,37
82,39
83,39
84,39
85,41
86,41
87,46
88,46
89,48
90,49
91,51
92,54
93,54
94,54
95,56
96,56
97,57
98,58
99,58
