0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,1
18,1
19,1
20,1
21,1
22,1
23,1
24,1
25,1
26,2
27,2
28,2
29,3
30,3
31,3
32,3
33,3
34,3
35,3
36,3
37,3
38,3
39,3
40,3
41,3
42,3
43,3
44,3
45,3
46,3
47,4
48,4
49,6
50,6
51,7
52,8
53,9
54,9
55,9
56,9
57,11
58,11
59,11
60,12
61,13
62,13
63,14
64,15
65,16
66,17
67,17
68,17
69,18
70,18
71,19
72,19
73,19
74,19
75,20
76,20
77,20
78,20
79,21
80,22
81,23
82,25
83,25
84,25
85,27
86,27
87,27
88,27
89,27
90,27
91,27
92,28
93,28
94,29
95,32
96,32
97,33
98,34
99,38
