0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,1
26,1
27,1
28,1
29,1
30,1
31,1
32,1
33,2
34,2
35,2
36,3
37,3
38,5
39,7
40,7
41,7
42,7
43,7
44,8
45,9
46,10
47,10
48,10
49,11
50,11
51,11
52,13
53,14
54,14
55,15
56,17
57,19
58,21
59,21
60,25
61,29
62,30
63,32
64,33
65,37
66,38
67,44
68,44
69,47
70,52
71,57
72,61
73,71
74,78
75,90
76,95
77,99
78,100
79,109
80,125
81,134
82,142
83,149
84,162
85,172
86,183
87,193
88,204
89,217
90,237
91,256
92,270
93,286
94,304
95,320
96,342
97,366
98,387
99,411
