0,0
1,0
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,2
10,3
11,3
12,3
13,3
14,3
15,3
16,3
17,3
18,3
19,4
20,4
21,4
22,4
23,4
24,4
25,4
26,4
27,5
28,5
29,5
30,5
31,5
32,6
33,6
34,6
35,7
36,8
37,8
38,11
39,12
40,14
41,14
42,14
43,14
44,15
45,17
46,18
47,20
48,21
49,25
50,25
51,25
52,27
53,29
54,31
55,33
56,37
57,41
58,43
59,43
60,43
61,52
62,56
63,62
64,68
65,72
66,75
67,83
68,90
69,96
70,103
71,111
72,121
73,128
74,135
75,142
76,155
77,162
78,174
79,181
80,200
81,210
82,221
83,232
84,253
85,274
86,293
87,316
88,337
89,372
90,395
91,416
92,441
93,472
94,500
95,537
96,565
97,597
98,632
99,670
