3208,0,3
1610,3,1
3872,0,3
2091,0,2
1499,0,1
875,78,0
961,46,0
3562,0,3
2250,0,2
1731,1,1
3020,0,3
3565,0,3
703,35,0
2740,0,2
2624,0,2
2720,0,2
2173,0,2
1562,0,1
1145,0,1
3322,0,3
3829,0,3
1948,0,1
3483,0,3
3918,0,3
1399,2,1
660,37,0
1207,0,1
658,94,0
895,74,0
1729,0,1
1532,1,1
1752,4,1
1704,2,1
2628,0,2
1513,0,1
3003,0,3
2236,0,2
1307,3,1
512,98,0
4003,1,4
3800,0,3
3702,0,3
3526,0,3
24,47,0
1686,4,1
171,102,0
38,72,0
1945,0,1
293,28,0
770,36,0
2441,0,2
3560,0,3
4061,1,4
3000,0,3
3147,0,3
107,41,0
4368,0,7
2868,0,2
3543,0,3
1230,2,1
1077,1,1
520,123,0
1212,1,1
3100,0,3
2065,0,2
781,86,0
4267,0,6
2789,0,2
4138,0,5
3919,0,3
1018,2,1
2073,0,2
4134,0,5
513,77,0
4113,0,5
4348,0,7
942,32,0
4084,0,4
2136,1,2
812,102,0
3978,0,3
165,22,0
2588,1,2
1321,1,1
3925,0,3
1984,0,1
1330,1,1
3822,0,3
3475,0,3
2866,0,2
219,63,0
4064,0,4
3489,0,3
2464,0,2
4381,0,7
949,43,0
3716,0,3
431,80,0
3087,0,3
1295,1,1
2669,0,2
907,55,0
321,52,0
2575,0,2
2546,0,2
2041,0,2
2925,2,2
1613,2,1
220,50,0
226,84,0
2733,0,2
742,54,0
2684,0,2
2005,0,2
3482,0,3
371,58,0
3917,0,3
11,40,0
3430,0,3
2151,0,2
3308,0,3
4201,0,6
622,49,0
367,65,0
2169,0,2
3446,0,3
4123,0,5
169,55,0
791,64,0
3748,0,3
4162,0,5
2469,0,2
312,52,0
4099,0,4
3219,0,3
2138,0,2
1820,5,1
168,79,0
3065,0,3
655,73,0
3207,0,3
852,45,0
4236,0,6
2152,0,2
33,64,0
351,83,0
1621,0,1
1534,0,1
1662,0,1
1269,1,1
4375,0,7
4180,0,5
568,38,0
2551,0,2
2080,1,2
3298,0,3
891,66,0
3753,0,3
4302,0,7
2462,0,2
1489,1,1
1620,2,1
227,68,0
3622,0,3
3344,0,3
2625,0,2
1819,1,1
4246,0,6
447,49,0
2011,0,2
4177,0,5
4024,0,4
421,88,0
1137,0,1
2620,0,2
3591,0,3
2805,0,2
92,67,0
1938,2,1
2708,0,2
2075,0,2
3862,0,3
4118,0,5
1346,0,1
894,24,0
1666,2,1
471,64,0
1690,3,1
3831,0,3
972,36,0
2693,1,2
3521,0,3
3530,0,3
2681,0,2
2491,0,2
1023,0,1
3518,0,3
2218,0,2
2150,0,2
833,97,0
2213,0,2
982,31,0
3858,0,3
1829,0,1
3802,0,3
4382,1,7
2035,0,2
2443,0,2
105,75,0
3727,0,3
1822,2,1
4339,0,7
1229,4,1
379,42,0
267,35,0
1364,2,1
4110,0,5
2496,0,2
164,38,0
358,102,0
1231,3,1
2095,0,2
3942,0,3
903,66,0
691,77,0
842,74,0
2487,0,2
1602,2,1
1255,0,1
3276,0,3
3479,0,3
1749,3,1
4169,0,5
1670,2,1
776,59,0
1043,1,1
341,67,0
2749,1,2
4027,0,4
2675,0,2
3720,0,3
1201,5,1
467,74,0
884,74,0
2043,0,2
860,80,0
1710,1,1
469,64,0
3032,0,3
3638,0,3
2844,1,2
3626,0,3
3048,0,3
2846,0,2
4354,0,7
4052,0,4
2202,0,2
298,44,0
4139,0,5
1153,1,1
977,94,0
2900,0,2
521,54,0
968,39,0
295,67,0
1340,0,1
493,51,0
689,67,0
600,59,0
3324,0,3
3063,0,3
1536,2,1
2990,0,2
4041,0,4
3609,0,3
3386,0,3
200,67,0
109,38,0
2504,0,2
4311,0,7
122,91,0
1893,3,1
2943,0,2
3431,0,3
4340,0,7
1483,2,1
3531,0,3
3403,0,3
4394,0,7
2201,0,2
1808,1,1
2636,0,2
3490,0,3
4045,0,4
927,102,0
34,55,0
1771,1,1
2270,0,2
2841,1,2
3694,0,3
4030,2,4
1756,0,1
2246,0,2
2118,1,2
4033,0,4
4086,0,4
2807,0,2
2631,1,2
2436,0,2
3676,0,3
566,69,0
76,76,0
3347,0,3
3206,0,3
3214,0,3
1597,1,1
178,42,0
1359,1,1
1677,3,1
281,62,0
3508,0,3
1352,2,1
722,47,0
4105,0,5
197,39,0
2481,0,2
2000,0,2
906,51,0
7,68,0
628,89,0
698,61,0
3955,0,3
2207,0,2
1213,4,1
2514,0,2
3913,0,3
3027,0,3
153,79,0
757,73,0
3148,0,3
400,28,0
2994,0,2
580,65,0
2423,0,2
700,83,0
2811,0,2
2038,0,2
1130,0,1
2027,0,2
997,80,0
3780,0,3
1395,1,1
2527,0,2
1068,2,1
66,60,0
504,78,0
1064,0,1
78,60,0
1767,3,1
3951,0,3
3315,0,3
2582,0,2
4304,0,7
941,83,0
1039,2,1
3689,0,3
3253,0,3
1813,1,1
3189,0,3
1386,2,1
2587,0,2
2231,0,2
2463,0,2
3811,0,3
980,76,0
3132,0,3
1882,1,1
4205,1,6
2190,0,2
2812,0,2
256,73,0
1605,1,1
2430,0,2
2479,0,2
402,84,0
642,68,0
4023,0,4
509,140,0
4197,0,5
3744,0,3
2568,0,2
935,83,0
4283,0,6
2007,0,2
2867,1,2
4383,0,7
2199,0,2
999,72,0
3052,0,3
1736,1,1
2335,0,2
1678,2,1
2986,0,2
3140,0,3
489,52,0
2842,0,2
904,43,0
1435,1,1
501,71,0
762,39,0
271,68,0
1859,2,1
343,49,0
1833,2,1
1276,4,1
3806,0,3
3557,0,3
250,35,0
515,43,0
3810,0,3
441,85,0
2705,0,2
1180,3,1
3097,0,3
4152,0,5
1910,0,1
72,71,0
2122,0,2
2411,0,2
3597,0,3
1035,1,1
1129,1,1
3226,0,3
1608,2,1
203,62,0
1347,0,1
1108,1,1
1522,3,1
1150,1,1
3225,0,3
598,34,0
420,64,0
1225,4,1
4292,1,6
1758,2,1
3378,0,3
2103,1,2
794,75,0
1997,0,1
2612,0,2
2723,0,2
2334,0,2
1266,4,1
1373,3,1
2597,0,2
3750,0,3
4015,1,4
3760,0,3
4364,0,7
3423,0,3
3209,0,3
191,44,0
801,38,0
1976,1,1
3850,0,3
206,47,0
1688,0,1
139,68,0
3755,0,3
1189,3,1
2914,0,2
1308,0,1
4214,1,6
1958,0,1
264,57,0
3674,0,3
2762,0,2
266,64,0
4036,0,4
3311,0,3
39,54,0
4380,0,7
2435,0,2
2294,0,2
3459,0,3
1781,0,1
1800,0,1
1779,1,1
2833,0,2
2701,0,2
2963,0,2
3663,0,3
2280,0,2
3221,0,3
4327,0,7
865,52,0
1334,0,1
4193,0,5
1644,0,1
2455,1,2
1264,2,1
2362,0,2
2263,0,2
623,77,0
882,68,0
415,103,0
2522,0,2
2183,1,2
4363,0,7
4358,0,7
3615,0,3
3282,0,3
1568,0,1
2897,0,2
2215,0,2
3525,0,3
1128,0,1
154,55,0
3767,0,3
1609,2,1
1263,1,1
63,89,0
4209,0,6
3161,0,3
2630,0,2
3824,0,3
2094,0,2
3040,0,3
58,58,0
4289,0,6
909,73,0
4010,0,4
136,78,0
625,33,0
3455,0,3
2346,0,2
3791,0,3
1097,3,1
1849,1,1
4053,1,4
3026,0,3
1952,3,1
4206,0,6
1388,2,1
1468,1,1
1136,0,1
2564,1,2
3404,0,3
2077,0,2
225,33,0
612,50,0
263,74,0
2297,2,2
3416,0,3
1451,5,1
2637,0,2
3191,0,3
9,64,0
2515,0,2
3384,0,3
1739,2,1
2045,0,2
2499,0,2
3628,0,3
3699,0,3
3124,0,3
2099,0,2
517,38,0
2972,0,2
2342,0,2
3922,0,3
3970,0,3
2344,1,2
3114,0,3
1713,1,1
3731,0,3
3,68,0
1567,1,1
845,49,0
3216,0,3
2645,0,2
3680,0,3
1007,0,1
1527,3,1
603,50,0
2466,1,2
80,76,0
4274,0,6
2830,0,2
1628,1,1
45,38,0
201,57,0
2639,0,2
1539,1,1
3592,0,3
2726,0,2
3330,0,3
2381,0,2
423,38,0
1149,3,1
3888,0,3
1823,1,1
3085,0,3
561,72,0
2009,0,2
241,54,0
2642,0,2
1656,2,1
3273,0,3
1774,2,1
2782,0,2
3908,0,3
4263,0,6
1861,2,1
236,50,0
3875,0,3
2721,0,2
173,41,0
1624,2,1
82,54,0
3797,0,3
3366,0,3
238,58,0
2843,0,2
2623,0,2
1855,3,1
1559,3,1
2412,0,2
2702,0,2
1872,5,1
3061,0,3
549,73,0
726,53,0
3096,0,3
571,54,0
1969,2,1
3047,0,3
1549,0,1
389,56,0
1370,0,1
3006,0,3
3293,0,3
1423,2,1
3630,0,3
4108,0,5
1926,0,1
2425,0,2
1282,2,1
1786,1,1
368,24,0
3952,0,3
3538,0,3
144,55,0
3624,0,3
1044,0,1
3091,0,3
2528,0,2
1496,3,1
3639,0,3
1899,3,1
4058,1,4
3634,0,3
1755,0,1
2574,0,2
2604,0,2
2417,1,2
3608,0,3
2923,0,2
3729,0,3
1699,0,1
360,50,0
87,50,0
3326,0,3
2768,0,2
3110,0,3
621,41,0
3267,0,3
2277,0,2
3079,0,3
4233,0,6
1593,0,1
1921,0,1
853,53,0
47,55,0
782,33,0
616,73,0
3371,0,3
3233,0,3
1511,3,1
4313,0,7
4288,0,6
778,89,0
32,69,0
97,74,0
3623,0,3
550,60,0
3248,0,3
604,80,0
1167,5,1
3596,0,3
799,49,0
606,53,0
4007,2,4
4016,0,4
545,32,0
3205,0,3
2291,0,2
715,66,0
3986,0,3
2543,0,2
741,33,0
3885,0,3
3616,0,3
1669,1,1
993,83,0
2732,2,2
964,117,0
2570,0,2
1944,0,1
212,36,0
1191,0,1
1143,4,1
1530,2,1
1309,2,1
2961,0,2
2284,0,2
2532,0,2
3827,0,3
686,80,0
1741,3,1
3619,0,3
1372,6,1
555,47,0
4331,0,7
2012,0,2
2238,0,2
3175,0,3
3590,0,3
4176,0,5
902,48,0
4066,1,4
3601,0,3
4173,0,5
3050,0,3
1469,3,1
231,77,0
1506,5,1
29,95,0
2663,0,2
4265,0,6
4213,0,6
588,42,0
3237,0,3
1042,1,1
1592,1,1
2145,0,2
760,71,0
4244,0,6
3714,0,3
3688,0,3
1278,1,1
20,57,0
3631,0,3
1492,2,1
1622,1,1
1957,1,1
1935,3,1
52,55,0
4268,0,6
1193,0,1
3612,0,3
3139,0,3
4151,0,5
1778,0,1
3450,0,3
2901,0,2
3540,0,3
2690,0,2
3723,0,3
2970,0,2
4336,0,7
3778,0,3
2971,0,2
1208,1,1
2761,0,2
3036,0,3
3034,0,3
4328,0,7
473,76,0
150,72,0
1503,1,1
1641,1,1
190,83,0
418,64,0
2931,0,2
3512,0,3
2018,0,2
3685,0,3
1183,2,1
450,64,0
2248,0,2
2561,0,2
4240,0,6
2286,0,2
51,78,0
1349,3,1
3640,0,3
278,58,0
324,55,0
519,77,0
526,63,0
3820,0,3
1719,0,1
180,88,0
790,43,0
1885,1,1
3962,0,3
1979,0,1
3516,0,3
2156,0,2
2779,0,2
1977,0,1
989,53,0
2449,0,2
3137,0,3
1591,0,1
2787,0,2
2377,0,2
832,103,0
747,59,0
1904,6,1
3328,0,3
2279,0,2
3184,0,3
4100,0,5
1134,0,1
995,51,0
2975,0,2
2172,0,2
2802,0,2
294,78,0
2572,0,2
2857,1,2
898,46,0
2442,0,2
2814,0,2
1563,1,1
4005,0,4
4072,2,4
2468,0,2
955,42,0
4270,0,6
1384,3,1
2434,0,2
3232,0,3
2457,0,2
349,50,0
3717,0,3
3987,0,3
795,68,0
1245,6,1
608,63,0
3303,0,3
2249,0,2
3747,0,3
3948,0,3
2388,0,2
910,28,0
3736,0,3
2758,0,2
1777,5,1
774,57,0
1660,0,1
2764,0,2
2072,0,2
243,40,0
1995,3,1
3578,0,3
2525,0,2
2872,0,2
3966,0,3
1015,3,1
1045,3,1
1267,1,1
1972,0,1
2563,0,2
1402,3,1
3415,0,3
1006,1,1
2714,0,2
2671,0,2
2829,0,2
2205,0,2
2503,0,2
362,27,0
2540,1,2
1845,0,1
810,82,0
4000,0,4
2777,0,2
1050,0,1
2824,1,2
3388,0,3
889,35,0
659,30,0
0,60,0
2716,0,2
1353,5,1
3277,0,3
4145,0,5
3703,0,3
2507,0,2
3240,0,3
4231,0,6
3805,0,3
1769,3,1
825,93,0
2983,0,2
3507,0,3
486,101,0
3599,0,3
4322,0,7
4286,0,6
611,49,0
339,55,0
472,51,0
2386,0,2
4305,0,7
950,60,0
3254,0,3
254,43,0
838,91,0
979,53,0
704,106,0
1533,4,1
140,30,0
1645,1,1
780,38,0
3572,0,3
779,76,0
542,85,0
3317,0,3
4143,0,5
3977,0,3
138,73,0
3728,0,3
125,39,0
3696,0,3
1697,4,1
1430,1,1
4398,0,7
88,67,0
2753,0,2
784,53,0
348,81,0
1542,1,1
4353,0,7
1348,1,1
3354,0,3
276,77,0
4158,0,5
3105,0,3
1996,1,1
4078,0,4
3018,0,3
3473,0,3
1840,1,1
1051,5,1
4119,0,5
532,34,0
407,53,0
1344,0,1
4167,0,5
2771,0,2
172,80,0
2682,1,2
2067,0,2
1467,1,1
2854,0,2
714,64,0
3803,0,3
1216,2,1
3491,0,3
721,29,0
2674,0,2
3679,0,3
3369,0,3
3859,0,3
2351,0,2
602,100,0
3230,0,3
1377,1,1
2224,0,2
3458,0,3
2687,0,2
2886,0,2
1706,1,1
998,89,0
3452,0,3
1211,1,1
1975,3,1
597,39,0
41,72,0
2325,0,2
3007,0,3
3088,0,3
2535,0,2
1092,0,1
3447,0,3
361,44,0
4337,0,7
3757,0,3
2858,0,2
1888,0,1
4004,0,4
3143,0,3
3600,0,3
3505,0,3
4146,0,5
2755,0,2
3550,0,3
391,45,0
2228,0,2
2271,0,2
1695,4,1
673,80,0
13,70,0
1498,1,1
3352,0,3
2737,0,2
3567,0,3
1091,0,1
1383,0,1
463,30,0
1341,4,1
2619,0,2
3440,0,3
4352,0,7
2938,0,2
4127,0,5
2599,0,2
1841,1,1
1192,1,1
497,72,0
869,70,0
3649,0,3
437,38,0
2,69,0
3238,0,3
2216,0,2
3231,0,3
1416,0,1
3967,0,3
4261,0,6
3874,0,3
1708,0,1
1223,0,1
2227,1,2
958,49,0
3478,0,3
1529,1,1
4179,0,5
2154,0,2
4046,1,4
4120,0,5
1765,5,1
2379,0,2
1545,3,1
1989,0,1
224,69,0
3035,0,3
634,87,0
462,16,0
1160,3,1
1701,3,1
636,51,0
565,40,0
2531,0,2
1233,2,1
1491,0,1
3914,0,3
2086,0,2
2142,0,2
1586,3,1
3359,0,3
3945,0,3
1049,2,1
1262,0,1
1848,3,1
3465,0,3
2167,1,2
2356,0,2
1293,0,1
1052,0,1
2311,0,2
2759,0,2
1029,0,1
3264,0,3
470,49,0
357,92,0
3245,0,3
3300,0,3
3752,0,3
3741,0,3
4269,0,6
3571,0,3
641,75,0
4225,0,6
916,85,0
4281,0,6
1956,1,1
175,108,0
2618,0,2
2727,0,2
3305,0,3
1588,1,1
2130,0,2
1179,4,1
522,44,0
3700,0,3
1429,4,1
2795,0,2
1404,1,1
1832,0,1
3742,1,3
2935,0,2
1558,2,1
1680,1,1
1074,0,1
2910,0,2
3235,0,3
3604,1,3
3743,0,3
3118,0,3
2665,1,2
2153,0,2
2372,1,2
3011,0,3
2359,0,2
3309,0,3
1663,1,1
1410,2,1
3754,0,3
2734,0,2
6,99,0
3665,0,3
4247,0,6
4035,1,4
1420,2,1
3244,0,3
399,103,0
425,61,0
2818,0,2
42,63,0
40,47,0
2102,0,2
2638,0,2
953,73,0
3222,0,3
3594,0,3
2718,0,2
1488,4,1
2048,0,2
3738,0,3
1679,2,1
637,55,0
1732,2,1
3801,0,3
3439,0,3
272,112,0
2017,0,2
3787,0,3
2185,0,2
1204,0,1
3833,0,3
1175,0,1
1195,3,1
2096,0,2
4040,0,4
398,80,0
57,74,0
2668,0,2
3101,0,3
2583,0,2
3841,0,3
1426,1,1
990,103,0
2217,0,2
1274,2,1
3719,0,3
4135,0,5
1584,1,1
2586,0,2
214,42,0
1615,0,1
3349,0,3
4183,0,5
3821,0,3
59,50,0
4284,0,6
2203,0,2
2427,0,2
342,51,0
3893,0,3
1852,2,1
4377,0,7
1069,4,1
96,72,0
3860,0,3
687,68,0
1414,0,1
3374,0,3
1548,0,1
1711,2,1
3701,0,3
2673,0,2
177,41,0
3575,0,3
2650,1,2
4392,0,7
1188,2,1
3080,0,3
2209,0,2
1438,0,1
2081,1,2
2192,0,2
210,56,0
3094,0,3
279,42,0
4203,0,6
2688,0,2
2485,0,2
3901,0,3
1350,1,1
2289,1,2
648,41,0
2458,0,2
2354,0,2
2692,0,2
4323,0,7
2685,0,2
620,81,0
1117,2,1
983,62,0
4198,0,5
2611,0,2
1038,1,1
1279,0,1
2180,0,2
805,45,0
822,39,0
3275,0,3
222,64,0
2513,0,2
1705,1,1
1400,0,1
900,61,0
2062,0,2
306,64,0
2835,0,2
1895,1,1
3990,0,3
333,51,0
4111,0,5
788,31,0
1842,1,1
2204,0,2
2941,0,2
1298,4,1
971,47,0
110,69,0
1154,1,1
1581,2,1
3892,0,3
3171,0,3
3136,0,3
3856,0,3
315,62,0
2422,0,2
1439,2,1
2274,0,2
4242,0,6
2290,0,2
3989,0,3
2545,0,2
3976,0,3
2029,0,2
1806,1,1
4249,0,6
1517,2,1
4149,0,5
375,95,0
605,56,0
3960,0,3
2957,0,2
905,35,0
1398,3,1
2889,0,2
465,61,0
2855,0,2
2410,0,2
2832,0,2
1772,3,1
2146,0,2
4391,0,7
3884,0,3
3793,0,3
3318,0,3
1636,0,1
3662,0,3
4050,0,4
4085,0,4
2181,0,2
1653,3,1
899,83,0
2985,0,2
2895,0,2
1474,0,1
2654,0,2
3350,0,3
879,33,0
2662,0,2
4221,1,6
4279,0,6
2438,0,2
1856,1,1
4107,0,5
2882,0,2
3654,0,3
3869,0,3
4237,0,6
3284,0,3
1718,1,1
2144,0,2
2177,0,2
2940,0,2
2960,0,2
3296,0,3
826,94,0
3836,0,3
1623,1,1
3398,0,3
244,72,0
3385,0,3
3485,0,3
2416,0,2
2700,0,2
2856,0,2
3905,0,3
4324,1,7
1500,1,1
2691,0,2
2822,0,2
2571,0,2
3603,0,3
444,54,0
1095,2,1
84,66,0
1318,0,1
2712,0,2
3870,0,3
2155,0,2
1036,1,1
3280,0,3
2792,0,2
4365,0,7
4397,0,7
458,62,0
2584,0,2
2267,0,2
2171,0,2
4299,0,6
3066,0,3
2119,0,2
1025,5,1
1734,3,1
3732,0,3
564,54,0
2128,0,2
2748,1,2
3123,0,3
2168,0,2
2744,0,2
4296,0,6
3886,0,3
1629,2,1
1257,0,1
3255,0,3
1306,2,1
1799,2,1
35,98,0
1100,0,1
1447,1,1
4185,0,5
2852,0,2
4234,0,6
1343,4,1
2501,0,2
938,79,0
414,56,0
1002,3,1
328,72,0
646,62,0
2109,0,2
1550,3,1
883,68,0
1072,1,1
2302,0,2
2661,0,2
3321,0,3
3098,0,3
1654,0,1
1101,2,1
858,73,0
629,74,0
670,85,0
531,54,0
2055,0,2
2524,0,2
2837,0,2
939,91,0
696,49,0
155,51,0
893,68,0
3844,0,3
1315,2,1
2508,0,2
3210,0,3
313,55,0
1742,3,1
1012,2,1
3229,0,3
2615,0,2
2288,0,2
1026,4,1
3671,0,3
100,62,0
385,30,0
376,64,0
1875,0,1
68,56,0
1764,0,1
3561,0,3
4076,0,4
3418,0,3
184,49,0
570,29,0
2944,0,2
28,61,0
710,76,0
4013,0,4
3765,0,3
3997,0,3
167,69,0
2239,0,2
2557,0,2
3947,0,3
559,67,0
2488,0,2
4361,0,7
2004,0,2
3008,0,3
141,38,0
751,72,0
1232,3,1
2741,0,2
1301,1,1
3711,0,3
4154,0,5
4399,0,7
3463,0,3
4077,0,4
1838,1,1
91,46,0
4174,0,5
3102,0,3
3547,0,3
2964,0,2
15,72,0
2881,0,2
2919,0,2
422,39,0
242,23,0
3653,0,3
2890,0,2
4235,0,6
229,31,0
2044,1,2
746,54,0
1479,2,1
2330,1,2
2060,0,2
954,65,0
3832,0,3
2222,0,2
1649,2,1
2912,0,2
2404,1,2
89,71,0
1722,3,1
4074,1,4
4259,0,6
2953,0,2
4275,0,6
2061,0,2
1075,3,1
711,52,0
2939,0,2
2978,0,2
3589,0,3
1166,5,1
919,57,0
352,64,0
1325,4,1
23,66,0
4384,0,7
2179,0,2
2724,0,2
83,40,0
3907,0,3
755,37,0
763,67,0
3133,0,3
330,63,0
3345,0,3
976,86,0
2157,0,2
3134,0,3
2996,0,2
2159,0,2
484,70,0
543,84,0
654,66,0
2327,0,2
3668,0,3
527,103,0
288,88,0
4090,0,4
2022,0,2
3227,0,3
3363,0,3
2609,0,2
3381,0,3
2863,0,2
768,100,0
847,56,0
2968,0,2
1406,0,1
2127,0,2
1470,1,1
4048,1,4
3247,0,3
2124,0,2
4211,0,6
3857,0,3
2874,0,2
50,60,0
4156,0,5
3174,0,3
1177,2,1
439,93,0
1392,0,1
2233,0,2
1510,1,1
1594,2,1
3610,0,3
2329,0,2
3509,0,3
265,41,0
3949,0,3
682,28,0
1696,5,1
2064,0,2
1651,0,1
1427,2,1
2820,0,2
4306,1,7
477,121,0
3043,0,3
2092,0,2
3074,0,3
3390,0,3
311,47,0
1735,3,1
2170,0,2
3645,0,3
1508,1,1
2799,0,2
1557,0,1
3707,0,3
1681,1,1
2262,0,2
867,64,0
2429,0,2
218,68,0
2478,0,2
3796,0,3
2019,1,2
2896,0,2
3588,0,3
1227,1,1
4395,0,7
2523,0,2
3306,0,3
3368,0,3
4238,0,6
3644,0,3
3533,0,3
815,84,0
2929,0,2
1337,5,1
2600,0,2
296,35,0
4095,1,4
249,61,0
404,53,0
1864,2,1
2591,0,2
1135,4,1
1164,1,1
1444,0,1
3119,0,3
446,107,0
4300,0,7
3224,0,3
1258,2,1
1093,2,1
123,52,0
861,63,0
3377,0,3
4258,0,6
3847,0,3
3472,0,3
1105,2,1
3635,0,3
1683,1,1
849,67,0
3310,0,3
3059,0,3
275,98,0
3823,0,3
728,64,0
3201,0,3
921,73,0
303,83,0
2347,0,2
936,64,0
3434,0,3
2517,0,2
2695,0,2
3045,0,3
1288,2,1
1190,0,1
1001,1,1
2817,0,2
2396,0,2
3568,0,3
3443,0,3
1925,0,1
3144,0,3
1003,1,1
1326,1,1
1521,4,1
2114,0,2
3071,0,3
2610,0,2
2573,0,2
492,55,0
4057,0,4
3387,0,3
1319,0,1
253,60,0
841,52,0
1810,1,1
476,89,0
2453,0,2
850,71,0
631,33,0
2049,0,2
1747,3,1
587,49,0
1932,0,1
1632,0,1
2272,0,2
2917,0,2
1684,2,1
2020,0,2
798,60,0
708,80,0
2722,0,2
3899,0,3
22,35,0
1221,2,1
1475,1,1
4254,0,6
3678,0,3
3826,0,3
2550,0,2
2361,0,2
137,52,0
1246,1,1
3911,0,3
619,39,0
3004,0,3
2100,0,2
574,65,0
292,69,0
1277,3,1
255,58,0
3722,0,3
433,50,0
2539,0,2
1618,3,1
2056,0,2
2849,0,2
1339,0,1
3683,0,3
2184,0,2
585,24,0
2063,0,2
49,62,0
1571,2,1
2323,0,2
3792,0,3
426,72,0
1707,4,1
2750,0,2
1302,1,1
3042,0,3
3759,0,3
2521,0,2
1541,1,1
2816,0,2
1504,2,1
116,78,0
1332,0,1
2108,0,2
1947,1,1
2845,0,2
533,89,0
3605,0,3
1918,0,1
1988,2,1
986,56,0
320,67,0
1999,0,1
2948,0,2
3444,0,3
1721,0,1
2640,0,2
3217,0,3
1566,1,1
2962,0,2
535,33,0
3263,0,3
1994,2,1
3782,0,3
2140,0,2
3705,0,3
2924,0,2
586,51,0
94,67,0
1163,0,1
3536,0,3
3426,0,3
2984,0,2
553,56,0
4182,0,5
1642,0,1
1484,0,1
2195,0,2
4133,0,5
3697,0,3
1010,0,1
3549,0,3
3933,0,3
457,64,0
702,36,0
2648,0,2
1824,1,1
3375,0,3
3931,0,3
738,60,0
185,75,0
887,33,0
1978,1,1
2050,0,2
773,57,0
3187,0,3
2414,0,2
1590,2,1
3896,0,3
317,63,0
3646,0,3
2471,0,2
3260,0,3
2093,0,2
692,62,0
4067,0,4
3493,0,3
2652,0,2
3910,0,3
3582,0,3
3194,0,3
2384,0,2
1110,1,1
3425,0,3
514,66,0
3122,0,3
2653,0,2
766,74,0
453,32,0
103,52,0
3427,0,3
2743,0,2
1821,0,1
957,99,0
2432,0,2
567,49,0
735,42,0
2089,0,2
1283,1,1
479,42,0
1796,1,1
1815,0,1
2034,1,2
4303,0,7
1768,0,1
856,33,0
95,38,0
1004,2,1
4009,1,4
1138,0,1
3200,0,3
4054,1,4
4073,1,4
1807,1,1
1514,1,1
1076,2,1
2116,1,2
2958,0,2
3916,0,3
3637,0,3
2977,0,2
888,78,0
548,66,0
2450,0,2
230,45,0
1058,2,1
3256,0,3
1139,2,1
461,39,0
823,56,0
2085,0,2
3095,0,3
207,39,0
2375,0,2
2135,0,2
2492,0,2
3943,0,3
417,91,0
1170,4,1
4103,0,5
3220,0,3
1596,2,1
488,71,0
2074,0,2
282,77,0
290,62,0
3128,0,3
1113,2,1
445,91,0
3583,0,3
3889,0,3
2149,0,2
1236,0,1
4344,0,7
4114,0,5
915,92,0
3558,0,3
3250,0,3
1792,0,1
1466,0,1
754,78,0
2576,0,2
1554,1,1
4325,0,7
4012,0,4
4350,0,7
