0,0
1,14
2,27
3,40
4,49
5,56
6,65
7,79
8,97
9,103
10,120
11,131
12,145
13,161
14,173
15,187
16,209
17,223
18,240
19,263
20,285
21,305
22,327
23,349
24,365
25,382
26,404
27,434
28,463
29,495
30,525
31,554
32,577
33,614
34,661
35,694
36,738
37,786
38,831
39,871
40,924
41,975
42,1022
43,1072
44,1125
45,1180
46,1239
47,1305
48,1366
49,1426
50,1489
51,1556
52,1635
53,1708
54,1768
55,1847
56,1943
57,2027
58,2122
59,2216
60,2321
61,2419
62,2509
63,2616
64,2715
65,2827
66,2929
67,3074
68,3180
69,3312
70,3459
71,3595
72,3732
73,3874
74,4041
75,4225
76,4407
77,4574
78,4749
79,4932
80,5119
81,5311
82,5498
83,5716
84,5938
85,6157
86,6391
87,6659
88,6883
89,7158
90,7424
91,7703
92,7982
93,8299
94,8624
95,8950
96,9292
97,9633
98,9999
99,10365
100,10742
101,11121
102,11497
103,11843
104,12203
105,12553
106,12886
107,13197
108,13520
109,13823
110,14132
111,14429
112,14734
113,15014
114,15272
115,15499
116,15724
117,15917
118,16130
119,16323
120,16498
121,16642
122,16773
123,16895
124,17004
125,17106
126,17194
127,17285
128,17358
129,17429
130,17489
131,17544
132,17591
133,17632
134,17665
135,17692
136,17720
137,17750
138,17770
139,17787
140,17800
141,17816
142,17828
143,17834
144,17843
145,17850
146,17857
147,17859
148,17861
149,17863
150,17863
151,17864
152,17864
153,17865
154,17865
155,17865
156,17865
157,17865
158,17865
159,17865
160,17865
161,17865
162,17865
163,17865
164,17865
165,17865
166,17865
167,17865
168,17865
169,17865
170,17865
171,17865
172,17865
173,17865
174,17865
175,17865
176,17865
177,17865
178,17865
179,17865
180,17865
181,17865
182,17865
183,17865
184,17865
185,17865
186,17865
187,17865
188,17865
189,17865
190,17865
191,17865
192,17865
193,17865
194,17865
195,17865
196,17865
197,17865
198,17865
199,17865
200,17865
201,17865
202,17865
203,17865
204,17865
205,17865
206,17865
207,17865
208,17865
209,17865
210,17865
211,17865
212,17865
213,17865
214,17865
215,17865
216,17865
217,17865
218,17865
219,17865
220,17865
221,17865
222,17865
223,17865
224,17865
225,17865
226,17865
227,17865
228,17865
229,17865
230,17865
231,17865
232,17865
233,17865
234,17865
235,17865
236,17865
237,17865
238,17865
239,17865
240,17865
241,17865
242,17865
