0,440000
1,435653
2,431317
3,427014
4,422790
5,418662
6,414805
7,411072
8,407320
9,403556
10,399790
11,396000
12,392177
13,388368
14,384554
15,380734
16,376899
17,373030
18,369159
19,365333
20,361463
21,357601
22,353774
23,349932
24,346081
25,342228
26,338392
27,334506
28,330612
29,326718
30,322816
31,318922
32,314990
33,311091
34,307241
35,303358
36,299468
37,295591
38,291723
39,287832
40,283937
41,280057
42,276180
43,272278
44,268400
45,264499
46,260593
47,256718
48,252812
49,248916
50,245011
51,241126
52,237260
53,233384
54,229475
55,225567
56,221709
57,217786
58,213902
59,210015
60,206129
61,202255
62,198365
63,194513
64,190646
65,186763
66,182865
67,178996
68,175095
69,171241
70,167410
71,163590
72,159746
73,155863
74,152070
75,148274
76,144483
77,140670
78,136841
79,133024
80,129235
81,125424
82,121660
83,117910
84,114135
85,110354
86,106622
87,102926
88,99190
89,95486
90,91783
91,88091
92,84372
93,80696
94,77034
95,73360
96,69714
97,66051
98,62421
99,58798
100,55172
101,53328
102,51879
103,50519
104,49208
105,47906
106,46612
107,45318
108,44082
109,42881
110,41705
111,40564
112,39489
113,38454
114,37393
115,36363
116,35384
117,34407
118,33481
119,32555
120,31650
121,30724
122,29830
123,28975
124,28155
125,27329
126,26545
127,25795
128,25042
129,24311
130,23596
131,22890
132,22169
133,21467
134,20773
135,20108
136,19451
137,18787
138,18132
139,17518
140,16902
141,16298
142,15721
143,15137
144,14561
145,14015
146,13467
147,12939
148,12420
149,11922
150,11441
151,10936
152,10475
153,10017
154,9583
155,9172
156,8760
157,8363
158,7980
159,7593
160,7202
161,6836
162,6492
163,6145
164,5815
165,5514
166,5202
167,4910
168,4618
169,4340
170,4064
171,3809
172,3552
173,3327
174,3126
175,2925
176,2726
177,2546
178,2368
179,2193
180,2024
181,1874
182,1755
183,1625
184,1501
185,1375
186,1259
187,1145
188,1044
189,953
190,859
191,781
192,710
193,648
194,594
195,539
196,494
197,455
198,421
199,388
200,356
201,323
202,299
203,275
204,255
205,230
206,213
207,194
208,176
209,160
210,150
211,142
212,130
213,115
214,101
215,93
216,88
217,80
218,70
219,63
220,57
221,51
222,48
223,42
224,38
225,35
226,31
227,29
228,27
229,25
230,22
231,19
232,18
233,15
234,13
235,11
236,10
237,8
238,6
239,5
240,3
241,1
242,0
