0,4400
1,4400
2,4400
3,4400
4,4400
5,4400
6,4400
7,4400
8,4400
9,4400
10,4400
11,4400
12,4400
13,4400
14,4400
15,4400
16,4400
17,4400
18,4400
19,4400
20,4400
21,4400
22,4400
23,4400
24,4400
25,4400
26,4400
27,4400
28,4400
29,4400
30,4400
31,4400
32,4400
33,4400
34,4400
35,4400
36,4400
37,4400
38,4400
39,4400
40,4400
41,4400
42,4400
43,4400
44,4400
45,4400
46,4400
47,4400
48,4400
49,4400
50,4400
51,4400
52,4400
53,4400
54,4400
55,4400
56,4400
57,4400
58,4400
59,4400
60,4400
61,4400
62,4400
63,4400
64,4400
65,4400
66,4400
67,4400
68,4400
69,4400
70,4400
71,4400
72,4400
73,4400
74,4400
75,4400
76,4400
77,4400
78,4400
79,4400
80,4400
81,4400
82,4400
83,4400
84,4400
85,4400
86,4400
87,4400
88,4400
89,4400
90,4400
91,4400
92,4400
93,4400
94,4400
95,4400
96,4400
97,4400
98,4400
99,4400
100,2615
101,2203
102,2103
103,2067
104,2051
105,2028
106,1987
107,1953
108,1916
109,1866
110,1822
111,1773
112,1736
113,1690
114,1645
115,1602
116,1556
117,1522
118,1498
119,1465
120,1428
121,1384
122,1343
123,1311
124,1281
125,1247
126,1221
127,1192
128,1167
129,1143
130,1121
131,1098
132,1079
133,1058
134,1039
135,1020
136,1008
137,994
138,969
139,947
140,934
141,915
142,899
143,883
144,872
145,851
146,827
147,810
148,795
149,781
150,773
151,754
152,738
153,711
154,692
155,671
156,646
157,629
158,612
159,596
160,584
161,563
162,545
163,528
164,514
165,498
166,482
167,462
168,446
169,435
170,406
171,391
172,372
173,352
174,330
175,316
176,301
177,286
178,277
179,260
180,249
181,233
182,222
183,209
184,202
185,189
186,173
187,160
188,153
189,145
190,132
191,122
192,110
193,104
194,95
195,83
196,71
197,68
198,62
199,58
200,52
201,47
202,44
203,41
204,40
205,34
206,33
207,32
208,29
209,24
210,22
211,22
212,21
213,20
214,17
215,17
216,17
217,16
218,11
219,11
220,10
221,9
222,9
223,9
224,9
225,9
226,7
227,7
228,6
229,5
230,5
231,5
232,5
233,4
234,3
235,2
236,2
237,2
238,2
239,2
240,2
241,1
242,0
