0,0
1,2
2,7
3,15
4,29
5,59
6,106
7,215
8,410
9,741
10,1278
11,1851
12,2439
13,3022
14,3610
15,4145
16,4682
17,5202
18,5718
19,6234
20,6729
21,7220
22,7726
23,8223
24,8747
25,9204
26,9698
27,10179
28,10667
29,11160
30,11651
31,12118
32,12571
33,13033
34,13493
35,13959
36,14413
37,14883
38,15314
39,15734
40,16181
41,16605
42,17017
43,17456
44,17889
45,18297
46,18721
47,19136
48,19529
49,19956
50,20361
51,20776
52,21173
53,21588
54,22013
55,22422
56,22824
57,23252
58,23662
59,24094
60,24520
61,24928
62,25324
63,25714
64,26131
65,26526
66,26908
67,27309
68,27696
69,28093
70,28485
71,28873
72,29247
73,29613
74,29995
75,30384
76,30776
77,31159
78,31541
79,31922
80,32334
81,32714
82,33103
83,33472
84,33825
85,34191
86,34541
87,34894
88,35254
89,35604
90,35963
91,36328
92,36679
93,37050
94,37386
95,37742
96,38115
97,38457
98,38830
99,39214
100,39574
101,39897
102,40247
103,40618
104,40969
105,41317
106,41680
107,42054
108,42410
109,42757
110,43108
111,43471
112,43822
113,44169
114,44509
115,44867
116,45209
117,45558
118,45890
119,46227
120,46578
121,46935
122,47301
123,47658
124,48004
125,48329
126,48651
127,48988
128,49306
129,49636
130,49994
131,50357
132,50692
133,51039
134,51365
135,51697
136,52002
137,52324
138,52650
139,52985
140,53290
141,53603
142,53908
143,54206
144,54529
145,54825
146,55111
147,55416
148,55710
149,55997
150,56270
151,56522
152,56774
153,57009
154,57267
155,57496
156,57732
157,57962
158,58190
159,58418
160,58635
161,58830
162,59024
163,59203
164,59405
165,59555
166,59725
167,59897
168,60052
169,60206
170,60352
171,60485
172,60607
173,60714
174,60810
175,60928
176,61034
177,61125
178,61223
179,61296
180,61364
181,61440
182,61514
183,61591
184,61655
185,61718
186,61778
187,61837
188,61894
189,61946
190,61986
191,62027
192,62067
193,62102
194,62130
195,62161
196,62186
197,62207
198,62231
199,62252
200,62268
201,62283
202,62298
203,62308
204,62317
205,62329
206,62339
207,62347
208,62354
209,62360
210,62367
211,62371
212,62376
213,62379
214,62383
215,62385
216,62387
217,62391
218,62393
219,62396
220,62399
221,62402
222,62405
223,62406
224,62408
225,62410
226,62412
227,62412
228,62412
229,62413
230,62414
231,62414
232,62414
