0,0
1,1
2,1
3,1
4,5
5,6
6,7
7,9
8,10
9,10
10,11
11,11
12,12
13,12
14,12
15,12
16,12
17,14
18,15
19,15
20,15
21,15
22,15
23,15
24,15
25,15
26,16
27,16
28,17
29,17
30,17
31,18
32,18
33,20
34,20
35,20
36,22
37,23
38,23
39,23
40,23
41,24
42,24
43,24
44,27
45,28
46,30
47,30
48,30
49,31
50,31
51,31
52,31
53,32
54,33
55,34
56,34
57,35
58,35
59,35
60,36
61,37
62,38
63,38
64,38
65,38
66,39
67,40
68,40
69,41
70,41
71,41
72,42
73,42
74,42
75,42
76,42
77,42
78,42
79,43
80,43
81,43
82,46
83,47
84,47
85,47
86,48
87,48
88,48
89,48
90,48
91,49
92,49
93,49
94,49
95,49
96,50
97,50
98,50
99,50
100,50
101,50
102,50
103,50
104,50
105,50
106,50
107,50
108,50
109,50
110,50
111,50
112,50
113,50
114,50
115,50
116,50
117,50
118,50
119,50
120,50
121,50
122,50
123,50
124,50
125,50
126,50
127,50
128,50
129,50
130,50
131,50
132,50
133,50
134,50
135,50
136,50
137,50
138,50
139,50
140,50
141,50
142,50
143,50
144,50
145,50
146,50
147,50
148,50
149,50
150,50
151,50
152,50
153,50
154,50
155,50
156,50
157,50
158,50
159,50
160,50
161,50
162,50
163,50
164,50
165,50
166,50
167,50
168,50
169,50
170,50
171,50
172,50
173,50
174,50
175,50
176,50
177,50
178,50
179,50
180,50
181,50
182,50
183,50
184,50
185,50
186,50
187,50
188,50
189,50
190,50
191,50
192,50
193,50
194,50
195,50
196,50
197,50
198,50
199,50
200,50
201,50
202,50
203,50
204,50
205,50
206,50
207,50
208,50
209,50
210,50
211,50
212,50
213,50
214,50
215,50
216,50
217,50
218,50
219,50
220,50
221,50
222,50
223,50
224,50
225,50
226,50
227,50
228,50
229,50
230,50
231,50
232,50
233,50
234,50
235,50
236,50
237,50
238,50
239,50
240,50
241,50
242,50
