0,0
1,11
2,49
3,119
4,271
5,531
6,1055
7,1696
8,2314
9,2931
10,3538
11,4125
12,4680
13,5249
14,5810
15,6366
16,6902
17,7410
18,7915
19,8455
20,8959
21,9473
22,10010
23,10537
24,11063
25,11584
26,12117
27,12597
28,13059
29,13527
30,13981
31,14450
32,14889
33,15338
34,15824
35,16291
36,16749
37,17216
38,17688
39,18149
40,18588
41,19047
42,19513
43,19952
44,20406
45,20826
46,21245
47,21690
48,22107
49,22542
50,22961
51,23393
52,23831
53,24264
54,24678
55,25072
56,25502
57,25878
58,26277
59,26680
60,27067
61,27473
62,27873
63,28291
64,28705
65,29095
66,29474
67,29838
68,30209
69,30599
70,30994
71,31403
72,31791
73,32153
74,32563
75,32951
76,33342
77,33728
78,34100
79,34471
80,34861
81,35221
82,35622
83,36012
84,36374
85,36728
86,37116
87,37505
88,37899
89,38271
90,38658
91,39038
92,39402
93,39769
94,40137
95,40497
96,40856
97,41209
98,41565
99,41932
100,42295
101,42653
102,43001
103,43367
104,43730
105,44092
106,44463
107,44801
108,45154
109,45523
110,45868
111,46217
112,46579
113,46970
114,47315
115,47676
116,48046
117,48401
118,48753
119,49103
120,49458
121,49792
122,50122
123,50468
124,50828
125,51155
126,51510
127,51873
128,52218
129,52571
130,52926
131,53272
132,53590
133,53917
134,54238
135,54572
136,54898
137,55205
138,55519
139,55851
140,56165
141,56476
142,56798
143,57103
144,57398
145,57716
146,58011
147,58307
148,58596
149,58891
150,59191
151,59458
152,59751
153,60030
154,60307
155,60588
156,60847
157,61096
158,61342
159,61567
160,61772
161,61990
162,62209
163,62407
164,62605
165,62818
166,63004
167,63194
168,63364
169,63532
170,63691
171,63842
172,63976
173,64123
174,64274
175,64403
176,64520
177,64641
178,64749
179,64851
180,64942
181,65041
182,65155
183,65247
184,65332
185,65408
186,65481
187,65540
188,65599
189,65661
190,65712
191,65766
192,65817
193,65865
194,65915
195,65955
196,65993
197,66025
198,66059
199,66088
200,66114
201,66133
202,66156
203,66176
204,66197
205,66212
206,66229
207,66243
208,66257
209,66270
210,66284
211,66298
212,66308
213,66314
214,66320
215,66329
216,66341
217,66350
218,66356
219,66360
220,66365
221,66369
222,66375
223,66378
224,66383
225,66389
226,66394
227,66399
228,66404
229,66408
230,66410
231,66412
232,66416
233,66418
234,66420
235,66421
236,66422
237,66422
238,66422
239,66423
240,66423
241,66423
242,66423
