709,128,0
144,123,0
915,121,0
731,120,0
785,117,0
959,114,0
670,113,0
822,110,0
12,110,0
716,109,0
436,109,0
224,108,0
57,107,0
351,107,0
742,107,0
171,106,0
152,106,0
902,105,0
621,105,0
124,105,0
133,104,0
208,101,0
632,101,0
293,101,0
402,100,0
631,99,0
533,99,0
379,98,0
534,98,0
812,98,0
736,97,0
875,96,0
906,96,0
104,96,0
840,96,0
965,96,0
299,96,0
269,96,0
971,96,0
604,96,0
316,95,0
94,94,0
172,93,0
966,93,0
683,93,0
441,93,0
989,93,0
563,92,0
411,92,0
884,91,0
539,91,0
706,91,0
526,91,0
738,91,0
372,91,0
363,91,0
615,91,0
603,91,0
768,90,0
304,90,0
34,90,0
175,90,0
708,90,0
415,90,0
951,90,0
456,90,0
882,90,0
935,89,0
276,89,0
48,89,0
39,89,0
426,89,0
273,89,0
31,89,0
610,89,0
305,89,0
994,88,0
602,88,0
786,88,0
545,88,0
437,88,0
20,88,0
123,87,0
54,87,0
556,87,0
230,87,0
725,87,0
932,87,0
905,87,0
199,87,0
162,87,0
17,86,0
433,86,0
159,86,0
499,86,0
466,86,0
503,86,0
233,86,0
213,86,0
548,86,0
440,85,0
291,85,0
136,85,0
335,85,0
332,85,0
320,85,0
912,85,0
560,85,0
871,85,0
109,85,0
60,85,0
561,85,0
853,84,0
21,84,0
52,84,0
26,83,0
810,83,0
992,83,0
537,83,0
717,82,0
689,82,0
600,82,0
491,82,0
375,82,0
496,82,0
824,82,0
58,82,0
592,82,0
589,81,0
601,81,0
236,81,0
434,81,0
194,81,0
428,81,0
169,81,0
420,81,0
772,81,0
675,81,0
622,80,0
857,80,0
512,80,0
283,80,0
583,80,0
384,80,0
76,80,0
75,80,0
849,80,0
376,79,0
888,79,0
655,79,0
487,79,0
540,79,0
864,79,0
558,79,0
483,79,0
769,78,0
636,78,0
243,78,0
288,78,0
746,78,0
298,78,0
405,78,0
474,77,0
37,77,0
925,77,0
465,77,0
754,77,0
403,77,0
751,77,0
775,77,0
575,77,0
758,77,0
910,77,0
492,77,0
118,77,0
1,76,0
342,76,0
477,76,0
936,76,0
939,76,0
695,76,0
743,76,0
103,76,0
511,76,0
663,76,0
481,76,0
658,75,0
406,75,0
479,75,0
24,75,0
696,75,0
652,75,0
814,75,0
593,75,0
697,75,0
674,75,0
338,75,0
260,74,0
657,74,0
671,74,0
565,74,0
225,74,0
341,74,0
898,74,0
317,74,0
432,74,0
998,74,0
444,74,0
116,74,0
793,74,0
761,74,0
148,74,0
937,73,0
611,73,0
278,73,0
154,73,0
830,73,0
141,73,0
264,73,0
72,73,0
530,73,0
729,72,0
659,72,0
825,72,0
451,72,0
692,72,0
147,72,0
71,72,0
778,72,0
612,72,0
997,72,0
261,72,0
868,72,0
967,72,0
970,72,0
714,72,0
292,72,0
308,72,0
928,71,0
81,71,0
553,71,0
135,71,0
30,71,0
862,71,0
510,71,0
301,71,0
258,71,0
826,71,0
649,71,0
350,71,0
70,71,0
190,70,0
963,70,0
894,70,0
337,70,0
90,70,0
388,70,0
29,70,0
47,70,0
542,70,0
247,70,0
654,70,0
704,70,0
606,70,0
7,69,0
927,69,0
509,69,0
860,69,0
948,69,0
5,69,0
211,69,0
562,69,0
513,69,0
835,69,0
571,69,0
328,69,0
191,69,0
167,69,0
286,69,0
834,69,0
325,69,0
38,69,0
212,69,0
385,68,0
69,68,0
482,68,0
185,68,0
940,68,0
837,68,0
165,68,0
678,68,0
943,68,0
895,68,0
373,68,0
572,68,0
807,68,0
424,68,0
538,68,0
237,68,0
150,68,0
443,67,0
557,67,0
979,67,0
98,67,0
543,67,0
107,67,0
909,67,0
371,67,0
809,67,0
266,67,0
899,67,0
638,67,0
647,67,0
757,66,0
639,66,0
484,66,0
295,66,0
117,66,0
684,66,0
724,66,0
516,66,0
275,66,0
954,66,0
813,66,0
747,66,0
55,66,0
891,66,0
101,66,0
303,65,0
648,65,0
974,65,0
302,65,0
207,65,0
343,65,0
4,65,0
584,65,0
125,65,0
168,65,0
321,65,0
514,65,0
819,65,0
419,65,0
651,65,0
240,65,0
919,65,0
614,65,0
722,65,0
707,64,0
91,64,0
43,64,0
953,64,0
398,64,0
961,64,0
831,64,0
235,64,0
28,64,0
580,64,0
723,64,0
370,64,0
214,64,0
245,64,0
949,63,0
62,63,0
355,63,0
581,63,0
93,63,0
382,63,0
863,63,0
366,63,0
280,63,0
781,63,0
289,63,0
374,63,0
517,63,0
138,63,0
270,63,0
416,63,0
452,63,0
933,63,0
202,63,0
132,63,0
699,63,0
727,62,0
941,62,0
687,62,0
312,62,0
507,62,0
682,62,0
95,62,0
921,62,0
794,62,0
399,62,0
705,61,0
216,61,0
23,61,0
981,61,0
383,61,0
294,61,0
494,61,0
430,61,0
88,61,0
984,61,0
616,61,0
841,61,0
33,61,0
380,61,0
629,61,0
257,61,0
495,61,0
711,60,0
782,60,0
690,60,0
765,60,0
206,60,0
127,60,0
455,60,0
991,60,0
40,60,0
99,60,0
802,60,0
285,60,0
595,60,0
189,60,0
625,60,0
421,60,0
976,60,0
50,60,0
549,59,0
986,59,0
532,59,0
985,59,0
801,59,0
904,59,0
223,59,0
35,59,0
799,59,0
817,59,0
741,59,0
445,59,0
450,59,0
597,59,0
945,59,0
730,59,0
820,58,0
334,58,0
916,58,0
501,58,0
253,58,0
673,58,0
454,58,0
392,58,0
174,58,0
605,58,0
900,58,0
352,58,0
874,58,0
178,58,0
617,58,0
764,58,0
262,58,0
752,58,0
89,58,0
142,58,0
121,58,0
46,58,0
427,58,0
640,58,0
453,57,0
624,57,0
255,57,0
956,57,0
8,57,0
306,57,0
407,57,0
712,57,0
319,57,0
856,57,0
19,57,0
164,57,0
531,57,0
770,57,0
924,57,0
354,57,0
502,56,0
620,56,0
201,56,0
77,56,0
186,56,0
231,56,0
64,56,0
246,56,0
290,56,0
197,56,0
522,56,0
908,56,0
715,56,0
681,56,0
866,56,0
733,56,0
228,56,0
267,56,0
210,56,0
485,56,0
800,56,0
378,56,0
656,56,0
719,56,0
996,56,0
500,55,0
795,55,0
774,55,0
226,55,0
653,55,0
762,55,0
892,55,0
787,55,0
792,55,0
84,55,0
395,55,0
143,55,0
489,55,0
204,55,0
890,55,0
650,54,0
635,54,0
918,54,0
274,54,0
749,54,0
619,54,0
391,54,0
843,54,0
922,54,0
755,54,0
958,54,0
361,54,0
412,54,0
358,54,0
929,54,0
590,54,0
881,54,0
367,54,0
870,54,0
184,53,0
613,53,0
182,53,0
515,53,0
239,53,0
588,53,0
82,53,0
284,53,0
797,53,0
596,53,0
568,53,0
486,53,0
447,53,0
506,53,0
760,53,0
980,53,0
497,53,0
995,53,0
947,53,0
791,53,0
346,53,0
112,53,0
913,53,0
271,53,0
475,53,0
850,53,0
944,53,0
467,53,0
844,52,0
238,52,0
311,52,0
157,52,0
307,52,0
665,52,0
567,52,0
745,52,0
808,52,0
710,52,0
804,52,0
