0,1.0E-4
1,0.0021000000000000003
2,0.0041
3,0.0051
4,0.010100000000000001
5,0.010100000000000001
6,0.010100000000000001
7,0.010100000000000001
8,0.011100000000000002
9,0.012100000000000003
10,0.012100000000000003
11,0.012100000000000003
12,0.013100000000000004
13,0.013100000000000004
14,0.013100000000000004
15,0.013100000000000004
16,0.014100000000000005
17,0.014100000000000005
18,0.014100000000000005
19,0.014100000000000005
20,0.015100000000000006
21,0.015100000000000006
22,0.015100000000000006
23,0.015100000000000006
24,0.015100000000000006
25,0.015100000000000006
26,0.015100000000000006
27,0.015100000000000006
28,0.015100000000000006
29,0.015100000000000006
30,0.015100000000000006
31,0.015100000000000006
32,0.015100000000000006
33,0.015100000000000006
34,0.015100000000000006
35,0.015100000000000006
36,0.015100000000000006
37,0.015100000000000006
38,0.015100000000000006
39,0.015100000000000006
40,0.015100000000000006
41,0.015100000000000006
42,0.015100000000000006
43,0.015100000000000006
44,0.015100000000000006
45,0.015100000000000006
46,0.015100000000000006
47,0.015100000000000006
48,0.015100000000000006
49,0.015100000000000006
50,0.015100000000000006
51,0.015100000000000006
52,0.015100000000000006
53,0.015100000000000006
54,0.015100000000000006
55,0.015100000000000006
56,0.015100000000000006
57,0.015100000000000006
58,0.015100000000000006
59,0.015100000000000006
60,0.015100000000000006
61,0.015100000000000006
62,0.015100000000000006
63,0.015100000000000006
64,0.015100000000000006
65,0.015100000000000006
66,0.015100000000000006
67,0.015100000000000006
68,0.015100000000000006
69,0.015100000000000006
70,0.015100000000000006
71,0.015100000000000006
72,0.015100000000000006
73,0.015100000000000006
74,0.015100000000000006
75,0.015100000000000006
76,0.015100000000000006
77,0.015100000000000006
78,0.015100000000000006
79,0.015100000000000006
80,0.015100000000000006
81,0.015100000000000006
82,0.015100000000000006
83,0.015100000000000006
84,0.015100000000000006
85,0.015100000000000006
86,0.015100000000000006
87,0.015100000000000006
88,0.015100000000000006
89,0.015100000000000006
90,0.015100000000000006
91,0.015100000000000006
92,0.015100000000000006
93,0.015100000000000006
94,0.015100000000000006
95,0.015100000000000006
96,0.015100000000000006
97,0.015100000000000006
98,0.015100000000000006
99,0.015100000000000006
100,0.015100000000000006
101,0.015100000000000006
102,0.015100000000000006
