0,0
1,0
2,0
3,0
4,1
5,1
6,6
7,11
8,24
9,44
10,71
11,111
12,190
13,342
14,588
15,1009
16,1550
17,2077
18,2620
19,3132
20,3639
21,4128
22,4655
23,5150
24,5638
25,6142
26,6617
27,7092
28,7556
29,8018
30,8484
31,8935
32,9405
33,9858
34,10312
35,10768
36,11228
37,11659
38,12095
39,12546
40,12968
41,13435
42,13874
43,14314
44,14736
45,15179
46,15625
47,16062
48,16496
49,16965
50,17385
51,17837
52,18265
53,18671
54,19089
55,19521
56,19954
57,20360
58,20796
59,21226
60,21654
61,22082
62,22512
63,22937
64,23359
65,23780
66,24206
67,24610
68,25012
69,25422
70,25825
71,26229
72,26620
73,26998
74,27369
75,27749
76,28144
77,28524
78,28911
79,29285
80,29681
81,30049
82,30415
83,30800
84,31168
85,31542
86,31919
87,32310
88,32673
89,33017
90,33384
91,33736
92,34102
93,34487
94,34862
95,35213
96,35589
97,35974
98,36333
99,36718
100,37087
101,37458
102,37834
103,38202
104,38544
105,38902
106,39257
107,39617
108,39985
109,40321
110,40678
111,41015
112,41365
113,41749
114,42091
115,42447
116,42790
117,43129
118,43484
119,43840
120,44202
121,44533
122,44872
123,45181
124,45515
125,45848
126,46180
127,46525
128,46838
129,47152
130,47465
131,47784
132,48113
133,48440
134,48730
135,49005
136,49312
137,49608
138,49896
139,50195
140,50490
141,50791
142,51053
143,51335
144,51597
145,51861
146,52124
147,52372
148,52608
149,52858
150,53085
151,53289
152,53480
153,53665
154,53865
155,54054
156,54232
157,54411
158,54573
159,54736
160,54905
161,55056
162,55219
163,55347
164,55472
165,55607
166,55742
167,55867
168,55979
169,56100
170,56202
171,56298
172,56395
173,56484
174,56568
175,56640
176,56710
177,56771
178,56839
179,56901
180,56957
181,57014
182,57068
183,57116
184,57175
185,57215
186,57259
187,57292
188,57331
189,57364
190,57392
191,57420
192,57439
193,57461
194,57480
195,57500
196,57513
197,57528
198,57539
199,57554
200,57564
201,57572
202,57582
203,57592
204,57603
205,57612
206,57619
207,57624
208,57627
209,57632
210,57636
211,57639
212,57642
213,57643
214,57643
215,57644
216,57646
217,57647
218,57649
219,57651
220,57652
221,57653
222,57654
223,57655
224,57656
225,57657
226,57658
227,57659
228,57659
