0,0
1,0
2,1
3,1
4,1
5,1
6,1
7,2
8,3
9,9
10,11
11,14
12,14
13,16
14,20
15,22
16,24
17,28
18,32
19,34
20,35
21,36
22,41
23,46
24,49
25,53
26,56
27,60
28,67
29,70
30,79
31,82
32,86
33,88
34,92
35,97
36,102
37,105
38,116
39,123
40,129
41,135
42,140
43,146
44,154
45,171
46,179
47,188
48,196
49,199
50,210
51,219
52,229
53,241
54,250
55,262
56,276
57,286
58,299
59,311
60,327
61,342
62,354
63,370
64,387
65,401
66,418
67,436
68,448
69,468
70,488
71,510
72,534
73,545
74,567
75,593
76,624
77,648
78,670
79,695
80,721
81,753
82,793
83,827
84,862
85,900
86,939
87,980
88,1023
89,1066
90,1105
91,1148
92,1183
93,1223
94,1263
95,1296
96,1336
97,1374
98,1410
99,1450
100,1481
101,1514
102,1543
103,1574
104,1607
105,1644
106,1674
107,1718
108,1759
109,1802
110,1838
111,1873
112,1904
113,1934
114,1960
115,1987
116,2015
117,2046
118,2077
119,2106
120,2136
121,2160
122,2189
123,2209
124,2231
125,2257
126,2277
127,2294
128,2315
129,2327
130,2340
131,2354
132,2366
133,2375
134,2385
135,2398
136,2407
137,2414
138,2419
139,2425
140,2429
141,2432
142,2436
143,2440
144,2443
145,2444
146,2445
147,2446
148,2446
149,2446
150,2446
151,2446
152,2446
153,2446
154,2446
155,2446
156,2446
157,2446
158,2446
159,2446
160,2446
161,2446
162,2446
163,2446
164,2446
165,2446
166,2446
167,2446
168,2446
169,2446
170,2446
171,2446
172,2446
173,2446
174,2446
175,2446
176,2446
177,2446
178,2446
179,2446
180,2446
181,2446
182,2446
183,2446
184,2446
185,2446
186,2446
187,2446
188,2446
189,2446
190,2446
191,2446
192,2446
193,2446
194,2446
195,2446
196,2446
197,2446
198,2446
199,2446
200,2446
201,2446
202,2446
203,2446
204,2446
205,2446
206,2446
207,2446
208,2446
209,2446
210,2446
211,2446
212,2446
213,2446
214,2446
215,2446
216,2446
217,2446
218,2446
219,2446
220,2446
221,2446
222,2446
223,2446
224,2446
225,2446
226,2446
227,2446
228,2446
229,2446
230,2446
231,2446
232,2446
233,2446
234,2446
235,2446
236,2446
237,2446
238,2446
239,2446
240,2446
241,2446
242,2446
