0,0
1,14
2,25
3,39
4,50
5,53
6,60
7,68
8,78
9,85
10,92
11,100
12,107
13,110
14,117
15,125
16,129
17,132
18,134
19,143
20,146
21,149
22,158
23,161
24,165
25,170
26,175
27,175
28,181
29,184
30,189
31,193
32,195
33,206
34,219
35,231
36,232
37,236
38,240
39,240
40,247
41,250
42,255
43,258
44,262
45,268
46,274
47,279
48,286
49,290
50,292
51,299
52,305
53,310
54,315
55,321
56,323
57,328
58,336
59,340
60,345
61,351
62,358
63,364
64,367
65,368
66,371
67,374
68,384
69,387
70,394
71,407
72,412
73,414
74,422
75,426
76,431
77,439
78,441
79,444
80,451
81,456
82,460
83,467
84,473
85,481
86,487
87,492
88,494
89,499
90,504
91,508
92,511
93,511
94,516
95,523
96,534
97,539
98,551
99,555
100,557
101,558
102,559
103,559
104,559
105,559
106,559
107,559
108,559
109,559
110,559
111,559
112,559
113,559
114,559
115,559
116,559
117,559
118,559
119,559
120,559
121,559
122,559
123,559
124,559
125,559
126,559
127,559
128,559
129,559
130,559
131,559
132,559
133,559
134,559
135,559
136,559
137,559
138,559
139,559
140,559
141,559
142,559
143,559
144,559
145,559
146,559
147,559
148,559
149,559
150,559
151,559
152,559
153,559
154,559
155,559
156,559
157,559
158,559
159,559
160,559
161,559
162,559
163,559
164,559
165,559
166,559
167,559
168,559
169,559
170,559
171,559
172,559
173,559
174,559
175,559
176,559
177,559
178,559
179,559
180,559
181,559
182,559
183,559
184,559
185,559
186,559
187,559
188,559
189,559
190,559
191,559
192,559
193,559
194,559
195,559
196,559
197,559
198,559
199,559
200,559
201,559
202,559
203,559
204,559
205,559
206,559
207,559
208,559
209,559
210,559
211,559
212,559
213,559
214,559
215,559
216,559
217,559
218,559
219,559
220,559
221,559
222,559
223,559
224,559
225,559
226,559
227,559
228,559
229,559
230,559
231,559
232,559
233,559
234,559
235,559
236,559
237,559
238,559
239,559
240,559
241,559
242,559
