0,0
1,3
2,3
3,5
4,5
5,5
6,6
7,6
8,6
9,7
10,8
11,9
12,10
13,12
14,14
15,15
16,17
17,18
18,19
19,21
20,22
21,25
22,29
23,30
24,34
25,36
26,38
27,44
28,45
29,47
30,48
31,53
32,55
33,57
34,62
35,63
36,68
37,73
38,77
39,80
40,83
41,86
42,87
43,93
44,96
45,102
46,105
47,114
48,117
49,123
50,125
51,130
52,136
53,145
54,152
55,162
56,171
57,179
58,187
59,195
60,203
61,212
62,218
63,224
64,233
65,242
66,253
67,263
68,278
69,289
70,297
71,308
72,314
73,328
74,349
75,371
76,379
77,392
78,414
79,433
80,450
81,465
82,487
83,506
84,529
85,541
86,556
87,581
88,604
89,629
90,648
91,668
92,695
93,715
94,746
95,779
96,803
97,842
98,875
99,898
100,921
101,946
102,957
103,957
104,958
105,958
106,958
107,958
108,958
109,958
110,958
111,958
112,958
113,958
114,958
115,958
116,958
117,958
118,958
119,958
120,958
121,958
122,958
123,958
124,958
125,958
126,958
127,958
128,958
129,958
130,958
131,958
132,958
133,958
134,958
135,958
136,958
137,958
138,958
139,958
140,958
141,958
142,958
143,958
144,958
145,958
146,958
147,958
148,958
149,958
150,958
151,958
152,958
153,958
154,958
155,958
156,958
157,958
158,958
159,958
160,958
161,958
162,958
163,958
164,958
165,958
166,958
167,958
168,958
169,958
170,958
171,958
172,958
173,958
174,958
175,958
176,958
177,958
178,958
179,958
180,958
181,958
182,958
183,958
184,958
185,958
186,958
187,958
188,958
189,958
190,958
191,958
192,958
193,958
194,958
195,958
196,958
197,958
198,958
199,958
200,958
201,958
202,958
203,958
204,958
205,958
206,958
207,958
208,958
209,958
210,958
211,958
212,958
213,958
214,958
215,958
216,958
217,958
218,958
219,958
220,958
221,958
222,958
223,958
224,958
225,958
226,958
227,958
228,958
229,958
230,958
231,958
232,958
