0,4400
1,4400
2,4400
3,4400
4,4400
5,4400
6,4400
7,4400
8,4400
9,4400
10,4400
11,4400
12,4400
13,4400
14,4400
15,4400
16,4400
17,4400
18,4400
19,4400
20,4400
21,4400
22,4400
23,4400
24,4400
25,4400
26,4400
27,4400
28,4400
29,4400
30,4400
31,4400
32,4400
33,4400
34,4400
35,4400
36,4400
37,4400
38,4400
39,4400
40,4400
41,4400
42,4400
43,4400
44,4400
45,4400
46,4400
47,4400
48,4400
49,4400
50,4400
51,4400
52,4400
53,4400
54,4400
55,4400
56,4400
57,4400
58,4400
59,4400
60,4400
61,4400
62,4400
63,4400
64,4400
65,4400
66,4400
67,4400
68,4400
69,4400
70,4400
71,4400
72,4400
73,4400
74,4400
75,4400
76,4400
77,4400
78,4400
79,4400
80,4400
81,4400
82,4400
83,4400
84,4400
85,4400
86,4400
87,4400
88,4400
89,4400
90,4400
91,4400
92,4400
93,4400
94,4400
95,4400
96,4400
97,4400
98,4400
99,4400
100,2631
101,2216
102,2099
103,2054
104,2026
105,1993
106,1949
107,1917
108,1879
109,1823
110,1785
111,1733
112,1688
113,1640
114,1589
115,1541
116,1503
117,1464
118,1419
119,1390
120,1360
121,1332
122,1300
123,1269
124,1237
125,1205
126,1181
127,1150
128,1127
129,1113
130,1088
131,1067
132,1049
133,1029
134,1013
135,998
136,975
137,960
138,945
139,928
140,911
141,902
142,887
143,875
144,862
145,845
146,828
147,817
148,801
149,781
150,765
151,749
152,731
153,711
154,695
155,676
156,659
157,631
158,617
159,597
160,574
161,546
162,531
163,506
164,492
165,473
166,450
167,432
168,416
169,403
170,383
171,375
172,356
173,340
174,313
175,294
176,282
177,263
178,250
179,239
180,228
181,213
182,204
183,195
184,183
185,167
186,158
187,146
188,138
189,126
190,118
191,112
192,100
193,96
194,94
195,87
196,81
197,73
198,68
199,65
200,58
201,52
202,45
203,40
204,38
205,36
206,33
207,28
208,24
209,21
210,20
211,17
212,17
213,15
214,15
215,13
216,12
217,11
218,11
219,9
220,8
221,7
222,7
223,6
224,6
225,6
226,6
227,6
228,5
229,4
230,4
231,4
232,4
233,4
234,4
235,4
236,4
237,4
238,3
239,3
240,3
241,2
242,2
243,1
244,0
