0,0
1,16
2,60
3,127
4,274
5,562
6,1115
7,1752
8,2354
9,2953
10,3521
11,4113
12,4677
13,5217
14,5777
15,6313
16,6867
17,7386
18,7912
19,8414
20,8928
21,9457
22,9949
23,10447
24,10955
25,11450
26,11961
27,12453
28,12949
29,13451
30,13918
31,14392
32,14840
33,15305
34,15778
35,16234
36,16684
37,17151
38,17617
39,18046
40,18493
41,18928
42,19360
43,19834
44,20251
45,20678
46,21122
47,21572
48,22013
49,22441
50,22864
51,23262
52,23689
53,24109
54,24515
55,24928
56,25336
57,25758
58,26176
59,26577
60,26981
61,27396
62,27804
63,28203
64,28598
65,29018
66,29442
67,29839
68,30237
69,30637
70,31043
71,31458
72,31856
73,32248
74,32626
75,33000
76,33362
77,33746
78,34109
79,34477
80,34846
81,35208
82,35588
83,35969
84,36334
85,36707
86,37070
87,37429
88,37797
89,38165
90,38540
91,38885
92,39266
93,39630
94,39994
95,40346
96,40718
97,41099
98,41465
99,41834
100,42212
101,42566
102,42944
103,43299
104,43630
105,43976
106,44318
107,44665
108,45028
109,45399
110,45768
111,46119
112,46465
113,46783
114,47121
115,47496
116,47844
117,48193
118,48558
119,48907
120,49256
121,49624
122,49984
123,50354
124,50673
125,51033
126,51397
127,51748
128,52101
129,52454
130,52797
131,53143
132,53466
133,53805
134,54125
135,54436
136,54751
137,55069
138,55379
139,55675
140,55992
141,56298
142,56607
143,56920
144,57239
145,57533
146,57818
147,58110
148,58378
149,58651
150,58928
151,59184
152,59425
153,59695
154,59954
155,60199
156,60430
157,60640
158,60847
159,61072
160,61272
161,61462
162,61674
163,61871
164,62066
165,62253
166,62420
167,62592
168,62763
169,62924
170,63064
171,63195
172,63332
173,63475
174,63622
175,63750
176,63877
177,63991
178,64114
179,64207
180,64303
181,64407
182,64496
183,64584
184,64665
185,64749
186,64823
187,64885
188,64945
189,65005
190,65054
191,65112
192,65156
193,65208
194,65252
195,65289
196,65327
197,65359
198,65391
199,65418
200,65438
201,65454
202,65471
203,65492
204,65509
205,65523
206,65539
207,65556
208,65568
209,65579
210,65587
211,65596
212,65603
213,65609
214,65616
215,65623
216,65629
217,65634
218,65637
219,65639
220,65644
221,65648
222,65652
223,65657
224,65659
225,65663
226,65666
227,65669
228,65671
229,65673
230,65676
231,65678
232,65681
233,65684
234,65685
235,65687
236,65689
237,65691
238,65693
239,65694
240,65695
241,65696
242,65696
243,65696
244,65696
