0,0
1,1
2,2
3,3
4,3
5,7
6,7
7,8
8,8
9,10
10,11
11,14
12,16
13,18
14,20
15,22
16,24
17,27
18,31
19,34
20,37
21,41
22,42
23,43
24,45
25,48
26,54
27,56
28,57
29,60
30,62
31,64
32,68
33,74
34,77
35,83
36,87
37,90
38,97
39,100
40,102
41,105
42,113
43,119
44,124
45,135
46,139
47,147
48,155
49,164
50,171
51,183
52,193
53,205
54,218
55,225
56,242
57,251
58,263
59,274
60,289
61,299
62,317
63,334
64,344
65,365
66,384
67,398
68,405
69,422
70,441
71,455
72,475
73,505
74,526
75,544
76,571
77,588
78,608
79,630
80,656
81,676
82,694
83,722
84,753
85,786
86,809
87,839
88,867
89,892
90,934
91,972
92,1001
93,1044
94,1085
95,1125
96,1176
97,1215
98,1276
99,1319
100,1377
101,1423
102,1445
103,1458
104,1464
105,1467
106,1467
107,1467
108,1467
109,1467
110,1467
111,1467
112,1467
113,1467
114,1467
115,1467
116,1467
117,1467
118,1467
119,1467
120,1467
121,1467
122,1467
123,1467
124,1467
125,1467
126,1467
127,1467
128,1467
129,1467
130,1467
131,1467
132,1467
133,1467
134,1467
135,1467
136,1467
137,1467
138,1467
139,1467
140,1467
141,1467
142,1467
143,1467
144,1467
145,1467
146,1467
147,1467
148,1467
149,1467
150,1467
151,1467
152,1467
153,1467
154,1467
155,1467
156,1467
157,1467
158,1467
159,1467
160,1467
161,1467
162,1467
163,1467
164,1467
165,1467
166,1467
167,1467
168,1467
169,1467
170,1467
171,1467
172,1467
173,1467
174,1467
175,1467
176,1467
177,1467
178,1467
179,1467
180,1467
181,1467
182,1467
183,1467
184,1467
185,1467
186,1467
187,1467
188,1467
189,1467
190,1467
191,1467
192,1467
193,1467
194,1467
195,1467
196,1467
197,1467
198,1467
199,1467
200,1467
201,1467
202,1467
203,1467
204,1467
205,1467
206,1467
207,1467
208,1467
209,1467
210,1467
211,1467
212,1467
213,1467
214,1467
215,1467
216,1467
217,1467
218,1467
219,1467
220,1467
221,1467
222,1467
223,1467
224,1467
225,1467
226,1467
227,1467
228,1467
229,1467
230,1467
231,1467
232,1467
233,1467
234,1467
235,1467
236,1467
237,1467
238,1467
239,1467
240,1467
241,1467
242,1467
243,1467
244,1467
245,1467
