0,0
1,0
2,0
3,0
4,3
5,7
6,19
7,27
8,62
9,106
10,180
11,316
12,576
13,1020
14,1553
15,2086
16,2629
17,3146
18,3658
19,4169
20,4697
21,5189
22,5672
23,6168
24,6665
25,7152
26,7648
27,8108
28,8584
29,9062
30,9541
31,10008
32,10450
33,10926
34,11386
35,11817
36,12263
37,12720
38,13155
39,13611
40,14050
41,14506
42,14938
43,15376
44,15821
45,16283
46,16725
47,17152
48,17590
49,18034
50,18445
51,18878
52,19295
53,19682
54,20106
55,20509
56,20920
57,21329
58,21709
59,22104
60,22514
61,22931
62,23363
63,23760
64,24157
65,24580
66,24961
67,25354
68,25767
69,26184
70,26588
71,26977
72,27361
73,27712
74,28097
75,28489
76,28898
77,29270
78,29674
79,30085
80,30476
81,30865
82,31229
83,31587
84,31966
85,32343
86,32733
87,33134
88,33521
89,33902
90,34288
91,34663
92,35010
93,35391
94,35770
95,36144
96,36520
97,36921
98,37299
99,37677
100,38056
101,38409
102,38791
103,39124
104,39474
105,39849
106,40202
107,40560
108,40930
109,41305
110,41653
111,41996
112,42347
113,42696
114,43031
115,43402
116,43763
117,44118
118,44472
119,44836
120,45183
121,45541
122,45885
123,46221
124,46562
125,46913
126,47249
127,47591
128,47920
129,48260
130,48567
131,48898
132,49235
133,49556
134,49884
135,50187
136,50479
137,50792
138,51089
139,51383
140,51697
141,52004
142,52300
143,52590
144,52869
145,53148
146,53435
147,53711
148,53989
149,54252
150,54507
151,54741
152,54990
153,55234
154,55446
155,55654
156,55866
157,56071
158,56262
159,56451
160,56644
161,56807
162,56972
163,57132
164,57289
165,57434
166,57588
167,57720
168,57855
169,57985
170,58107
171,58225
172,58327
173,58419
174,58514
175,58595
176,58678
177,58757
178,58838
179,58899
180,58959
181,59022
182,59091
183,59145
184,59198
185,59247
186,59293
187,59343
188,59381
189,59419
190,59450
191,59474
192,59505
193,59531
194,59550
195,59569
196,59585
197,59601
198,59622
199,59634
200,59650
201,59661
202,59670
203,59680
204,59691
205,59700
206,59707
207,59713
208,59717
209,59722
210,59722
211,59723
212,59726
213,59726
214,59729
215,59730
216,59732
217,59732
218,59733
219,59733
220,59733
