0,0
1,9
2,16
3,28
4,39
5,47
6,56
7,63
8,65
9,75
10,82
11,87
12,89
13,99
14,102
15,110
16,115
17,120
18,127
19,135
20,139
21,141
22,149
23,153
24,157
25,165
26,170
27,174
28,178
29,178
30,182
31,184
32,189
33,192
34,193
35,197
36,203
37,213
38,218
39,222
40,227
41,229
42,238
43,242
44,250
45,258
46,260
47,272
48,278
49,280
50,288
51,291
52,299
53,304
54,310
55,319
56,321
57,326
58,331
59,336
60,340
61,347
62,357
63,360
64,365
65,371
66,383
67,387
68,396
69,399
70,406
71,411
72,415
73,421
74,430
75,436
76,442
77,444
78,450
79,456
80,458
81,468
82,471
83,482
84,487
85,493
86,498
87,501
88,508
89,512
90,515
91,522
92,533
93,534
94,544
95,550
96,553
97,558
98,562
99,571
100,577
101,579
102,579
103,579
104,579
105,579
106,579
107,579
108,579
109,579
110,579
111,579
112,579
113,579
114,579
115,579
116,579
117,579
118,579
119,579
120,579
121,579
122,579
123,579
124,579
125,579
126,579
127,579
128,579
129,579
130,579
131,579
132,579
133,579
134,579
135,579
136,579
137,579
138,579
139,579
140,579
141,579
142,579
143,579
144,579
145,579
146,579
147,579
148,579
149,579
150,579
151,579
152,579
153,579
154,579
155,579
156,579
157,579
158,579
159,579
160,579
161,579
162,579
163,579
164,579
165,579
166,579
167,579
168,579
169,579
170,579
171,579
172,579
173,579
174,579
175,579
176,579
177,579
178,579
179,579
180,579
181,579
182,579
183,579
184,579
185,579
186,579
187,579
188,579
189,579
190,579
191,579
192,579
193,579
194,579
195,579
196,579
197,579
198,579
199,579
200,579
201,579
202,579
203,579
204,579
205,579
206,579
207,579
208,579
209,579
210,579
211,579
212,579
213,579
214,579
215,579
216,579
217,579
218,579
219,579
220,579
221,579
222,579
223,579
224,579
225,579
226,579
227,579
228,579
229,579
230,579
231,579
232,579
233,579
234,579
235,579
236,579
237,579
238,579
239,579
240,579
241,579
242,579
243,579
244,579
