0,0
1,7
2,15
3,30
4,46
5,56
6,68
7,73
8,84
9,97
10,110
11,134
12,152
13,167
14,178
15,192
16,211
17,226
18,242
19,272
20,292
21,316
22,339
23,360
24,385
25,412
26,436
27,465
28,495
29,527
30,561
31,591
32,627
33,665
34,703
35,748
36,788
37,826
38,869
39,906
40,947
41,985
42,1016
43,1063
44,1111
45,1168
46,1219
47,1268
48,1332
49,1389
50,1449
51,1513
52,1579
53,1640
54,1705
55,1783
56,1868
57,1949
58,2042
59,2134
60,2224
61,2332
62,2426
63,2522
64,2636
65,2749
66,2862
67,3005
68,3132
69,3273
70,3420
71,3572
72,3723
73,3874
74,4028
75,4186
76,4356
77,4532
78,4717
79,4892
80,5069
81,5251
82,5435
83,5635
84,5857
85,6090
86,6304
87,6540
88,6784
89,7029
90,7296
91,7567
92,7816
93,8096
94,8370
95,8668
96,9018
97,9340
98,9664
99,10012
100,10374
101,10739
102,11078
103,11426
104,11798
105,12125
106,12491
107,12827
108,13154
109,13477
110,13767
111,14054
112,14333
113,14591
114,14821
115,15047
116,15269
117,15465
118,15659
119,15845
120,16012
121,16170
122,16323
123,16448
124,16539
125,16639
126,16720
127,16794
128,16868
129,16937
130,16992
131,17043
132,17079
133,17112
134,17150
135,17182
136,17204
137,17220
138,17237
139,17252
140,17265
141,17275
142,17282
143,17288
144,17294
145,17300
146,17305
147,17310
148,17312
149,17315
150,17316
151,17318
152,17318
153,17318
154,17318
155,17318
156,17318
157,17318
158,17318
159,17318
160,17318
161,17318
162,17318
163,17318
164,17318
165,17318
166,17318
167,17318
168,17318
169,17318
170,17318
171,17318
172,17318
173,17318
174,17318
175,17318
176,17318
177,17318
178,17318
179,17318
180,17318
181,17318
182,17318
183,17318
184,17318
185,17318
186,17318
187,17318
188,17318
189,17318
190,17318
191,17318
192,17318
193,17318
194,17318
195,17318
196,17318
197,17318
198,17318
199,17318
200,17318
201,17318
202,17318
203,17318
204,17318
205,17318
206,17318
207,17318
208,17318
209,17318
210,17318
211,17318
212,17318
213,17318
214,17318
215,17318
216,17318
217,17318
218,17318
219,17318
220,17318
221,17318
222,17318
223,17318
224,17318
225,17318
226,17318
227,17318
228,17318
229,17318
230,17318
231,17318
232,17318
233,17318
234,17318
235,17318
236,17318
237,17318
238,17318
239,17318
240,17318
241,17318
242,17318
243,17318
244,17318
