0,0
1,2
2,2
3,5
4,6
5,6
6,7
7,8
8,9
9,10
10,10
11,11
12,12
13,13
14,14
15,16
16,16
17,16
18,18
19,22
20,24
21,26
22,27
23,29
24,30
25,35
26,38
27,39
28,41
29,41
30,46
31,47
32,47
33,50
34,52
35,54
36,59
37,59
38,62
39,67
40,71
41,75
42,80
43,85
44,90
45,93
46,98
47,102
48,109
49,112
50,119
51,127
52,131
53,136
54,140
55,143
56,149
57,158
58,164
59,171
60,175
61,185
62,190
63,196
64,210
65,216
66,228
67,238
68,245
69,259
70,271
71,287
72,297
73,309
74,323
75,334
76,354
77,373
78,392
79,408
80,424
81,434
82,452
83,466
84,483
85,502
86,519
87,537
88,555
89,580
90,602
91,619
92,635
93,663
94,683
95,715
96,741
97,768
98,804
99,840
100,868
101,894
102,929
103,958
104,997
105,1026
106,1059
107,1094
108,1128
109,1155
110,1180
111,1212
112,1235
113,1258
114,1278
115,1297
116,1318
117,1333
118,1348
119,1358
120,1372
121,1382
122,1394
123,1402
124,1411
125,1421
126,1430
127,1439
128,1444
129,1451
130,1457
131,1463
132,1468
133,1470
134,1473
135,1477
136,1481
137,1485
138,1489
139,1490
140,1490
141,1490
142,1491
143,1492
144,1493
145,1494
146,1495
147,1495
148,1495
149,1495
150,1495
151,1495
152,1495
153,1495
154,1495
155,1495
156,1495
157,1495
158,1495
159,1495
160,1495
161,1495
162,1495
163,1495
164,1495
165,1495
166,1495
167,1495
168,1495
169,1495
170,1495
171,1495
172,1495
173,1495
174,1495
175,1495
176,1495
177,1495
178,1495
179,1495
180,1495
181,1495
182,1495
183,1495
184,1495
185,1495
186,1495
187,1495
188,1495
189,1495
190,1495
191,1495
192,1495
193,1495
194,1495
195,1495
196,1495
197,1495
198,1495
199,1495
200,1495
201,1495
202,1495
203,1495
204,1495
205,1495
206,1495
207,1495
208,1495
209,1495
210,1495
211,1495
212,1495
213,1495
214,1495
215,1495
216,1495
217,1495
218,1495
219,1495
220,1495
221,1495
222,1495
223,1495
224,1495
225,1495
226,1495
227,1495
228,1495
229,1495
230,1495
231,1495
232,1495
233,1495
234,1495
235,1495
236,1495
237,1495
238,1495
239,1495
240,1495
241,1495
242,1495
243,1495
244,1495
