0,0
1,2
2,3
3,4
4,5
5,7
6,7
7,7
8,7
9,7
10,7
11,9
12,9
13,10
14,10
15,10
16,10
17,10
18,10
19,10
20,11
21,12
22,12
23,14
24,15
25,19
26,20
27,20
28,20
29,21
30,21
31,22
32,22
33,22
34,22
35,22
36,23
37,23
38,24
39,24
40,24
41,25
42,25
43,25
44,25
45,25
46,25
47,26
48,26
49,26
50,26
51,26
52,26
53,26
54,26
55,26
56,27
57,27
58,27
59,30
60,30
61,30
62,30
63,30
64,30
65,31
66,31
67,31
68,32
69,33
70,33
71,33
72,33
73,34
74,34
75,37
76,37
77,37
78,37
79,37
80,37
81,37
82,37
83,37
84,37
85,39
86,39
87,39
88,39
89,39
90,41
91,41
92,42
93,43
94,43
95,43
96,43
97,43
98,43
99,43
100,43
101,43
102,43
103,43
104,43
105,43
106,43
107,43
108,43
109,43
110,43
111,43
112,43
113,43
114,43
115,43
116,43
117,43
118,43
119,43
120,43
121,43
122,43
123,43
124,43
125,43
126,43
127,43
128,43
129,43
130,43
131,43
132,43
133,43
134,43
135,43
136,43
137,43
138,43
139,43
140,43
141,43
142,43
143,43
144,43
145,43
146,43
147,43
148,43
149,43
150,43
151,43
152,43
153,43
154,43
155,43
156,43
157,43
158,43
159,43
160,43
161,43
162,43
163,43
164,43
165,43
166,43
167,43
168,43
169,43
170,43
171,43
172,43
173,43
174,43
175,43
176,43
177,43
178,43
179,43
180,43
181,43
182,43
183,43
184,43
185,43
186,43
187,43
188,43
189,43
190,43
191,43
192,43
193,43
194,43
195,43
196,43
197,43
198,43
199,43
200,43
201,43
202,43
203,43
204,43
205,43
206,43
207,43
208,43
209,43
210,43
211,43
212,43
213,43
214,43
215,43
216,43
217,43
218,43
219,43
220,43
221,43
222,43
223,43
224,43
225,43
226,43
227,43
228,43
229,43
230,43
231,43
232,43
233,43
234,43
235,43
236,43
237,43
238,43
239,43
240,43
241,43
242,43
243,43
244,43
