747,145,0
348,131,0
270,127,0
830,122,0
96,121,0
142,119,0
401,117,0
58,115,0
182,113,0
817,113,0
27,112,0
704,112,0
116,112,0
848,111,0
433,111,0
67,110,0
730,110,0
220,109,0
145,109,0
737,109,0
223,109,0
1,108,0
332,108,0
981,108,0
360,107,0
528,107,0
657,106,0
985,106,0
200,105,0
795,104,0
777,104,0
201,104,0
573,104,0
467,104,0
757,104,0
930,103,0
248,103,0
186,103,0
975,102,0
715,102,0
765,102,0
62,101,0
35,101,0
71,101,0
7,100,0
36,100,0
609,98,0
213,98,0
870,97,0
363,97,0
33,97,0
61,97,0
488,97,0
560,97,0
358,97,0
827,96,0
796,96,0
298,96,0
123,95,0
400,95,0
859,95,0
969,95,0
517,95,0
745,95,0
107,95,0
364,95,0
565,95,0
600,94,0
680,94,0
468,94,0
825,93,0
709,93,0
176,93,0
616,93,0
922,93,0
328,93,0
102,93,0
38,93,0
250,92,0
944,92,0
653,92,0
457,92,0
12,92,0
574,92,0
990,92,0
370,91,0
983,91,0
9,91,0
392,91,0
808,90,0
661,90,0
866,90,0
411,90,0
51,90,0
678,90,0
84,90,0
499,90,0
997,90,0
224,89,0
690,89,0
299,89,0
512,89,0
66,89,0
550,89,0
946,89,0
416,89,0
193,89,0
511,88,0
926,88,0
169,88,0
608,88,0
965,88,0
766,88,0
537,88,0
806,88,0
359,88,0
838,88,0
628,88,0
373,87,0
820,87,0
409,87,0
929,86,0
175,86,0
79,86,0
291,86,0
322,86,0
668,86,0
189,86,0
324,86,0
463,86,0
82,86,0
485,86,0
631,85,0
853,85,0
111,85,0
605,85,0
529,85,0
101,85,0
404,85,0
244,85,0
882,85,0
351,84,0
126,84,0
196,84,0
413,84,0
317,84,0
995,84,0
717,83,0
143,83,0
475,83,0
44,83,0
515,83,0
634,83,0
779,83,0
349,83,0
41,83,0
850,82,0
858,82,0
353,82,0
210,82,0
758,82,0
166,82,0
782,82,0
998,82,0
447,82,0
615,82,0
277,82,0
89,82,0
840,82,0
4,82,0
19,82,0
956,82,0
645,82,0
533,82,0
686,81,0
620,81,0
834,81,0
625,81,0
559,81,0
492,81,0
138,81,0
585,81,0
732,81,0
651,81,0
167,81,0
473,81,0
371,81,0
3,81,0
936,80,0
901,80,0
159,80,0
493,80,0
325,80,0
963,80,0
531,80,0
204,80,0
527,80,0
837,80,0
994,79,0
426,79,0
162,79,0
518,79,0
843,79,0
118,79,0
913,78,0
698,78,0
793,78,0
939,78,0
478,78,0
883,78,0
399,78,0
34,78,0
535,77,0
776,77,0
174,77,0
29,77,0
77,77,0
584,77,0
256,77,0
18,77,0
552,77,0
627,77,0
863,77,0
726,76,0
805,76,0
307,76,0
272,76,0
932,76,0
617,76,0
507,76,0
197,76,0
484,76,0
8,76,0
20,76,0
650,76,0
769,76,0
453,76,0
472,75,0
557,75,0
100,75,0
915,75,0
832,75,0
958,75,0
910,75,0
495,75,0
311,75,0
104,75,0
352,75,0
991,75,0
643,75,0
857,75,0
5,75,0
99,75,0
297,75,0
477,75,0
320,75,0
216,75,0
6,74,0
432,74,0
618,74,0
970,74,0
346,74,0
744,74,0
847,74,0
783,74,0
237,73,0
797,73,0
412,73,0
312,73,0
619,73,0
876,73,0
255,73,0
127,73,0
271,73,0
648,73,0
833,73,0
927,73,0
768,73,0
153,73,0
540,73,0
26,73,0
39,73,0
940,73,0
117,72,0
622,72,0
105,72,0
699,72,0
151,72,0
762,72,0
972,72,0
218,72,0
430,72,0
905,72,0
635,72,0
821,72,0
725,72,0
920,72,0
798,72,0
734,72,0
59,72,0
112,71,0
862,71,0
180,71,0
215,71,0
480,71,0
532,71,0
577,71,0
746,71,0
666,71,0
546,71,0
694,71,0
92,71,0
315,71,0
654,71,0
78,71,0
964,71,0
716,71,0
943,71,0
265,70,0
476,70,0
281,70,0
911,70,0
406,70,0
48,70,0
670,70,0
122,70,0
350,70,0
262,70,0
309,70,0
735,70,0
681,70,0
226,70,0
63,70,0
73,70,0
427,70,0
558,70,0
759,70,0
183,70,0
115,70,0
287,69,0
450,69,0
836,69,0
133,69,0
70,69,0
365,69,0
761,69,0
455,69,0
140,69,0
662,69,0
602,69,0
596,69,0
767,69,0
448,69,0
581,69,0
652,69,0
219,69,0
763,69,0
641,68,0
826,68,0
592,68,0
342,68,0
566,68,0
606,68,0
242,68,0
53,68,0
343,68,0
318,68,0
454,68,0
150,68,0
549,68,0
444,68,0
623,68,0
613,67,0
179,67,0
587,67,0
367,67,0
742,67,0
185,67,0
844,67,0
14,67,0
674,67,0
157,67,0
547,67,0
903,67,0
816,67,0
583,67,0
890,67,0
787,67,0
408,67,0
372,67,0
187,67,0
880,67,0
572,67,0
928,67,0
869,67,0
22,67,0
775,67,0
258,67,0
398,66,0
924,66,0
64,66,0
691,66,0
534,66,0
722,66,0
274,66,0
247,66,0
959,66,0
202,66,0
245,66,0
501,66,0
366,66,0
490,65,0
240,65,0
855,65,0
931,65,0
802,65,0
241,65,0
818,65,0
873,65,0
212,65,0
521,65,0
503,65,0
321,65,0
809,65,0
514,65,0
504,65,0
489,65,0
381,64,0
470,64,0
