0,1002001
1,997610
2,994471
3,991838
4,989395
5,987087
6,984901
7,982770
8,980702
9,978739
10,976755
11,974837
12,972947
13,971065
14,969256
15,967472
16,965665
17,963927
18,962230
19,960503
20,958762
21,957063
22,955334
23,953626
24,951979
25,950376
26,948731
27,947120
28,945538
29,943975
30,942412
31,940875
32,939369
33,937814
34,936291
35,934795
36,933248
37,931704
38,930175
39,928665
40,927182
41,925692
42,924182
43,922739
44,921284
45,919862
46,918448
47,916994
48,915567
49,914129
50,912728
51,911300
52,909898
53,908507
54,907169
55,905781
56,904386
57,903028
58,901677
59,900319
60,898982
61,897657
62,896299
63,894986
64,893696
65,892373
66,891061
67,889759
68,888457
69,887163
70,885851
71,884583
72,883329
73,882056
74,880791
75,879503
76,878237
77,876971
78,875712
79,874484
80,873228
81,871998
82,870767
83,869465
84,868177
85,866962
86,865711
87,864500
88,863273
89,862095
90,860858
91,859620
92,858428
93,857228
94,856080
95,854910
96,853729
97,852553
98,851337
99,850127
100,848976
101,848310
102,847759
103,847298
104,846887
105,846513
106,846165
107,845820
108,845465
109,845097
110,844750
111,844374
112,843992
113,843621
114,843277
115,842931
116,842596
117,842248
118,841922
119,841598
120,841266
121,840914
122,840571
123,840263
124,839939
125,839589
126,839244
127,838910
128,838583
129,838217
130,837875
131,837548
132,837206
133,836840
134,836504
135,836181
136,835860
137,835523
138,835219
139,834886
140,834597
141,834299
142,833998
143,833691
144,833368
145,833077
146,832780
147,832496
148,832230
149,831985
150,831705
151,831451
152,831213
153,830970
154,830737
155,830498
156,830277
157,830048
158,829835
159,829623
160,829436
161,829242
162,829070
163,828893
164,828726
165,828578
166,828426
167,828280
168,828144
169,827996
170,827855
171,827730
172,827600
173,827487
174,827379
175,827300
176,827212
177,827134
178,827042
179,826962
180,826887
181,826812
182,826748
183,826683
184,826617
185,826559
186,826507
187,826453
188,826405
189,826358
190,826320
191,826281
192,826248
193,826217
194,826188
195,826158
196,826133
197,826113
198,826088
199,826067
200,826038
201,826017
202,826003
203,825990
204,825975
205,825966
206,825954
207,825941
208,825935
209,825927
210,825921
211,825914
212,825909
213,825905
214,825902
215,825899
216,825892
217,825889
218,825885
219,825884
220,825883
221,825880
222,825879
223,825877
224,825876
225,825875
226,825874
227,825874
228,825872
229,825871
230,825870
231,825870
232,825870
233,825870
234,825870
235,825870
236,825870
237,825870
238,825870
239,825870
240,825870
241,825870
242,825869
243,825869
244,825869
245,825869
