0,4400
1,4400
2,4400
3,4400
4,4400
5,4400
6,4400
7,4400
8,4400
9,4400
10,4400
11,4400
12,4400
13,4400
14,4400
15,4400
16,4400
17,4400
18,4400
19,4400
20,4400
21,4400
22,4400
23,4400
24,4400
25,4400
26,4400
27,4400
28,4400
29,4400
30,4400
31,4400
32,4400
33,4400
34,4400
35,4400
36,4400
37,4400
38,4400
39,4400
40,4400
41,4400
42,4400
43,4400
44,4400
45,4400
46,4400
47,4400
48,4400
49,4400
50,4400
51,4400
52,4400
53,4400
54,4400
55,4400
56,4400
57,4400
58,4400
59,4400
60,4400
61,4400
62,4400
63,4400
64,4400
65,4400
66,4400
67,4400
68,4400
69,4400
70,4400
71,4400
72,4400
73,4400
74,4400
75,4400
76,4400
77,4400
78,4400
79,4400
80,4400
81,4400
82,4400
83,4400
84,4400
85,4400
86,4400
87,4400
88,4400
89,4400
90,4400
91,4400
92,4400
93,4400
94,4400
95,4400
96,4400
97,4400
98,4400
99,4400
100,1017
101,1000
102,1000
103,1000
104,1000
105,1000
106,1000
107,1000
108,1000
109,999
110,999
111,998
112,997
113,996
114,995
115,994
116,994
117,993
118,993
119,991
120,990
121,988
122,986
123,983
124,973
125,967
126,963
127,956
128,951
129,948
130,938
131,931
132,920
133,905
134,895
135,882
136,873
137,864
138,852
139,845
140,828
141,819
142,806
143,788
144,775
145,760
146,745
147,729
148,708
149,689
150,668
151,650
152,629
153,610
154,584
155,567
156,548
157,525
158,504
159,486
160,464
161,450
162,433
163,416
164,402
165,371
166,355
167,330
168,319
169,309
170,293
171,279
172,261
173,244
174,232
175,211
176,192
177,182
178,173
179,152
180,143
181,131
182,126
183,119
184,110
185,103
186,95
187,88
188,81
189,71
190,63
191,56
192,49
193,47
194,39
195,38
196,37
197,32
198,29
199,26
200,23
201,22
202,20
203,19
204,18
205,15
206,14
207,13
208,11
209,9
210,8
211,8
212,6
213,5
214,5
215,4
216,2
217,1
218,1
219,1
220,0
