0,10201
1,6637
2,4883
3,3790
4,2970
5,2345
6,1862
7,1504
8,1213
9,984
10,797
11,653
12,538
13,440
14,366
15,306
16,239
17,202
18,176
19,137
20,103
21,83
22,67
23,54
24,45
25,35
26,28
27,22
28,21
29,20
30,16
31,13
32,9
33,7
34,7
35,4
36,4
37,2
38,2
39,2
40,2
41,1
42,1
43,1
44,1
45,1
46,1
47,1
48,1
49,1
50,1
51,1
52,1
53,1
54,1
55,1
56,1
57,1
58,1
59,0
60,0
61,0
62,0
63,0
64,0
65,0
66,0
67,0
68,0
69,0
70,0
71,0
72,0
73,0
74,0
75,0
76,0
77,0
78,0
79,0
80,0
81,0
82,0
83,0
84,0
85,0
86,0
87,0
88,0
89,0
90,0
91,0
92,0
93,0
94,0
95,0
96,0
97,0
98,0
99,0
100,0
101,0
102,0
