0,10201
1,6611
2,4872
3,3774
4,2917
5,2327
6,1896
7,1548
8,1254
9,1029
10,853
11,719
12,599
13,494
14,414
15,344
16,290
17,242
18,205
19,173
20,146
21,124
22,105
23,84
24,68
25,54
26,47
27,38
28,36
29,30
30,24
31,19
32,18
33,15
34,12
35,12
36,10
37,10
38,9
39,9
40,8
41,8
42,8
43,8
44,7
45,7
46,7
47,6
48,5
49,4
50,4
51,4
52,4
53,2
54,2
55,1
56,1
57,1
58,1
59,1
60,1
61,1
62,1
63,1
64,1
65,1
66,1
67,1
68,1
69,1
70,1
71,1
72,0
73,0
74,0
75,0
76,0
77,0
78,0
79,0
80,0
81,0
82,0
83,0
84,0
85,0
86,0
87,0
88,0
89,0
90,0
91,0
92,0
93,0
94,0
95,0
96,0
97,0
98,0
99,0
100,0
101,0
102,0
103,0
104,0
