0,0
1,2
2,3
3,3
4,4
5,5
6,5
7,6
8,6
9,6
10,7
11,7
12,7
13,10
14,11
15,13
16,14
17,14
18,15
19,15
20,15
21,15
22,15
23,16
24,16
25,16
26,17
27,18
28,19
29,20
30,21
31,23
32,23
33,23
34,23
35,23
36,24
37,24
38,24
39,27
40,27
41,27
42,27
43,27
44,27
45,28
46,28
47,28
48,29
49,29
50,29
51,30
52,30
53,30
54,30
55,30
56,30
57,30
58,31
59,31
60,31
61,33
62,35
63,35
64,35
65,36
66,36
67,36
68,36
69,37
70,38
71,38
72,38
73,38
74,38
75,38
76,38
77,38
78,39
79,39
80,40
81,41
82,41
83,41
84,43
85,44
86,44
87,44
88,44
89,44
90,45
91,45
92,45
93,45
94,45
95,45
96,45
97,45
98,47
99,47
100,47
101,47
102,47
103,47
104,47
105,47
106,47
107,47
108,47
109,47
110,47
111,47
112,47
113,47
114,47
115,47
116,47
117,47
118,47
119,47
120,47
121,47
122,47
123,47
124,47
125,47
126,47
127,47
128,47
129,47
130,47
131,47
132,47
133,47
134,47
135,47
136,47
137,47
138,47
139,47
140,47
141,47
142,47
143,47
144,47
145,47
146,47
147,47
148,47
149,47
150,47
151,47
152,47
153,47
154,47
155,47
156,47
157,47
158,47
159,47
160,47
161,47
162,47
163,47
164,47
165,47
166,47
167,47
168,47
169,47
170,47
171,47
172,47
173,47
174,47
175,47
176,47
177,47
178,47
179,47
180,47
181,47
182,47
183,47
184,47
185,47
186,47
187,47
188,47
189,47
190,47
191,47
192,47
193,47
194,47
195,47
196,47
197,47
198,47
199,47
200,47
201,47
202,47
203,47
204,47
205,47
206,47
207,47
208,47
209,47
210,47
211,47
212,47
213,47
214,47
215,47
216,47
217,47
218,47
219,47
220,47
221,47
222,47
223,47
224,47
225,47
226,47
227,47
228,47
229,47
230,47
231,47
232,47
233,47
234,47
235,47
236,47
237,47
238,47
239,47
240,47
241,47
242,47
243,47
244,47
