0,10201
1,6628
2,4898
3,3741
4,2916
5,2343
6,1843
7,1507
8,1219
9,980
10,800
11,658
12,555
13,466
14,377
15,312
16,266
17,225
18,193
19,161
20,122
21,97
22,79
23,69
24,59
25,56
26,46
27,38
28,34
29,29
30,25
31,23
32,20
33,14
34,11
35,10
36,7
37,7
38,7
39,5
40,5
41,3
42,2
43,2
44,2
45,2
46,1
47,1
48,1
49,1
50,1
51,1
52,1
53,1
54,1
55,1
56,1
57,1
58,1
59,0
60,0
61,0
62,0
63,0
64,0
65,0
66,0
67,0
68,0
69,0
70,0
71,0
72,0
73,0
74,0
75,0
76,0
77,0
78,0
79,0
80,0
81,0
82,0
83,0
84,0
85,0
86,0
87,0
88,0
89,0
90,0
91,0
92,0
93,0
94,0
95,0
96,0
97,0
98,0
99,0
100,0
101,0
