0,0
1,23
2,85
3,196
4,422
5,852
6,1523
7,2127
8,2729
9,3344
10,3942
11,4549
12,5097
13,5621
14,6167
15,6698
16,7224
17,7750
18,8268
19,8790
20,9315
21,9822
22,10346
23,10864
24,11394
25,11897
26,12392
27,12902
28,13430
29,13910
30,14400
31,14868
32,15339
33,15790
34,16259
35,16714
36,17157
37,17629
38,18101
39,18560
40,19001
41,19433
42,19893
43,20360
44,20803
45,21270
46,21715
47,22154
48,22593
49,23053
50,23490
51,23927
52,24367
53,24823
54,25234
55,25637
56,26062
57,26460
58,26884
59,27297
60,27696
61,28103
62,28504
63,28905
64,29298
65,29710
66,30110
67,30525
68,30931
69,31313
70,31715
71,32113
72,32508
73,32904
74,33309
75,33707
76,34097
77,34492
78,34878
79,35245
80,35612
81,36000
82,36357
83,36718
84,37066
85,37397
86,37759
87,38136
88,38512
89,38885
90,39265
91,39627
92,40017
93,40394
94,40761
95,41123
96,41482
97,41854
98,42198
99,42535
100,42872
101,43209
102,43587
103,43951
104,44313
105,44665
106,44998
107,45350
108,45687
109,46038
110,46405
111,46737
112,47108
113,47467
114,47825
115,48186
116,48540
117,48898
118,49241
119,49592
120,49952
121,50297
122,50653
123,50987
124,51344
125,51674
126,52028
127,52390
128,52748
129,53111
130,53456
131,53803
132,54150
133,54494
134,54836
135,55166
136,55525
137,55858
138,56171
139,56474
140,56785
141,57098
142,57397
143,57693
144,58003
145,58326
146,58630
147,58937
148,59218
149,59504
150,59786
151,60069
152,60355
153,60615
154,60887
155,61156
156,61413
157,61660
158,61912
159,62142
160,62380
161,62590
162,62830
163,63034
164,63242
165,63425
166,63623
167,63806
168,63976
169,64149
170,64320
171,64485
172,64626
173,64745
174,64878
175,64998
176,65110
177,65215
178,65328
179,65436
180,65519
181,65610
182,65694
183,65781
184,65861
185,65929
186,65998
187,66069
188,66130
189,66185
190,66246
191,66304
192,66362
193,66415
194,66459
195,66506
196,66549
197,66584
198,66619
199,66647
200,66672
201,66693
202,66713
203,66731
204,66749
205,66766
206,66784
207,66796
208,66811
209,66824
210,66836
211,66845
212,66854
213,66866
214,66875
215,66882
216,66889
217,66894
218,66899
219,66902
220,66905
221,66909
222,66913
223,66917
224,66921
225,66924
226,66926
227,66928
228,66931
229,66932
230,66933
231,66934
232,66937
233,66938
234,66939
235,66940
236,66941
237,66941
238,66941
239,66941
