0,0
1,0
2,1
3,1
4,1
5,2
6,4
7,4
8,5
9,5
10,6
11,6
12,6
13,6
14,7
15,9
16,11
17,12
18,12
19,12
20,13
21,13
22,14
23,14
24,15
25,18
26,18
27,19
28,19
29,21
30,21
31,23
32,23
33,23
34,23
35,24
36,24
37,24
38,24
39,24
40,24
41,25
42,26
43,26
44,28
45,28
46,30
47,31
48,31
49,34
50,35
51,35
52,35
53,36
54,39
55,39
56,40
57,40
58,40
59,40
60,40
61,40
62,42
63,42
64,42
65,42
66,42
67,42
68,43
69,43
70,43
71,43
72,44
73,44
74,46
75,46
76,46
77,48
78,48
79,48
80,48
81,48
82,48
83,49
84,49
85,50
86,53
87,53
88,53
89,55
90,55
91,55
92,55
93,56
94,56
95,56
96,56
97,56
98,56
99,57
100,57
101,57
102,57
103,57
104,57
105,57
106,57
107,57
108,57
109,57
110,57
111,57
112,57
113,57
114,57
115,57
116,57
117,57
118,57
119,57
120,57
121,57
122,57
123,57
124,57
125,57
126,57
127,57
128,57
129,57
130,57
131,57
132,57
133,57
134,57
135,57
136,57
137,57
138,57
139,57
140,57
141,57
142,57
143,57
144,57
145,57
146,57
147,57
148,57
149,57
150,57
151,57
152,57
153,57
154,57
155,57
156,57
157,57
158,57
159,57
160,57
161,57
162,57
163,57
164,57
165,57
166,57
167,57
168,57
169,57
170,57
171,57
172,57
173,57
174,57
175,57
176,57
177,57
178,57
179,57
180,57
181,57
182,57
183,57
184,57
185,57
186,57
187,57
188,57
189,57
190,57
191,57
192,57
193,57
194,57
195,57
196,57
197,57
198,57
199,57
200,57
201,57
202,57
203,57
204,57
205,57
206,57
207,57
208,57
209,57
210,57
211,57
212,57
213,57
214,57
215,57
216,57
217,57
218,57
219,57
220,57
221,57
222,57
223,57
224,57
225,57
226,57
227,57
228,57
229,57
230,57
231,57
232,57
233,57
234,57
235,57
236,57
237,57
238,57
239,57
