0,0
1,8
2,14
3,24
4,32
5,39
6,45
7,60
8,70
9,80
10,83
11,90
12,98
13,106
14,115
15,124
16,139
17,153
18,174
19,188
20,207
21,218
22,228
23,244
24,262
25,284
26,305
27,331
28,348
29,370
30,402
31,432
32,458
33,493
34,525
35,556
36,591
37,623
38,653
39,685
40,733
41,772
42,815
43,864
44,900
45,944
46,983
47,1034
48,1076
49,1128
50,1182
51,1233
52,1287
53,1352
54,1414
55,1478
56,1537
57,1598
58,1669
59,1729
60,1821
61,1899
62,1981
63,2061
64,2145
65,2231
66,2320
67,2418
68,2513
69,2612
70,2707
71,2820
72,2920
73,3047
74,3177
75,3294
76,3429
77,3555
78,3691
79,3830
80,3958
81,4106
82,4283
83,4458
84,4654
85,4835
86,5020
87,5221
88,5416
89,5616
90,5834
91,6055
92,6284
93,6499
94,6747
95,7011
96,7272
97,7536
98,7805
99,8101
100,8411
101,8716
102,9044
103,9366
104,9708
105,10032
106,10357
107,10677
108,10984
109,11277
110,11531
111,11770
112,11988
113,12196
114,12379
115,12557
116,12695
117,12830
118,12951
119,13057
120,13157
121,13242
122,13322
123,13393
124,13457
125,13508
126,13554
127,13595
128,13631
129,13665
130,13687
131,13708
132,13730
133,13745
134,13757
135,13768
136,13778
137,13785
138,13794
139,13801
140,13806
141,13807
142,13809
143,13811
144,13814
145,13816
146,13818
147,13820
148,13821
149,13821
150,13821
151,13821
152,13821
153,13821
154,13821
155,13821
156,13821
157,13821
158,13821
159,13821
160,13821
161,13821
162,13821
163,13821
164,13821
165,13821
166,13821
167,13821
168,13821
169,13821
170,13821
171,13821
172,13821
173,13821
174,13821
175,13821
176,13821
177,13821
178,13821
179,13821
180,13821
181,13821
182,13821
183,13821
184,13821
185,13821
186,13821
187,13821
188,13821
189,13821
190,13821
191,13821
192,13821
193,13821
194,13821
195,13821
196,13821
197,13821
198,13821
199,13821
200,13821
201,13821
202,13821
203,13821
204,13821
205,13821
206,13821
207,13821
208,13821
209,13821
210,13821
211,13821
212,13821
213,13821
214,13821
215,13821
216,13821
217,13821
218,13821
219,13821
220,13821
221,13821
222,13821
223,13821
224,13821
225,13821
226,13821
227,13821
228,13821
229,13821
230,13821
231,13821
232,13821
233,13821
234,13821
235,13821
236,13821
237,13821
238,13821
239,13821
