0,0
1,7
2,17
3,22
4,28
5,34
6,42
7,47
8,50
9,57
10,58
11,60
12,62
13,64
14,65
15,68
16,70
17,73
18,74
19,74
20,76
21,76
22,76
23,76
24,77
25,77
26,77
27,77
28,77
29,77
30,77
31,77
32,77
33,77
34,77
35,77
36,77
37,77
38,77
39,77
40,77
41,77
42,77
43,77
44,77
45,77
46,77
47,77
48,77
49,77
50,77
51,77
52,77
53,77
54,77
55,77
56,77
57,77
58,77
59,77
60,77
61,77
62,77
63,77
64,77
65,77
66,77
67,77
68,77
69,77
70,77
71,77
72,77
73,77
74,77
75,77
76,77
77,77
78,77
79,77
80,77
81,77
82,77
83,77
84,77
85,77
86,77
87,77
88,77
89,77
90,77
91,77
92,77
93,77
94,77
95,77
96,77
97,77
98,77
99,77
100,77
101,77
102,77
