0,4400
1,4400
2,4400
3,4400
4,4400
5,4400
6,4400
7,4400
8,4400
9,4400
10,4400
11,4400
12,4400
13,4400
14,4400
15,4400
16,4400
17,4400
18,4400
19,4400
20,4400
21,4400
22,4400
23,4400
24,4400
25,4400
26,4400
27,4400
28,4400
29,4400
30,4400
31,4400
32,4400
33,4400
34,4400
35,4400
36,4400
37,4400
38,4400
39,4400
40,4400
41,4400
42,4400
43,4400
44,4400
45,4400
46,4400
47,4400
48,4400
49,4400
50,4400
51,4400
52,4400
53,4400
54,4400
55,4400
56,4400
57,4400
58,4400
59,4400
60,4400
61,4400
62,4400
63,4400
64,4400
65,4400
66,4400
67,4400
68,4400
69,4400
70,4400
71,4400
72,4400
73,4400
74,4400
75,4400
76,4400
77,4400
78,4400
79,4400
80,4400
81,4400
82,4400
83,4400
84,4400
85,4400
86,4400
87,4400
88,4400
89,4400
90,4400
91,4400
92,4400
93,4400
94,4400
95,4400
96,4400
97,4400
98,4400
99,4400
100,1543
101,1152
102,1044
103,1007
104,1000
105,1000
106,1000
107,1000
108,1000
109,1000
110,1000
111,1000
112,998
113,997
114,997
115,996
116,996
117,996
118,994
119,993
120,993
121,987
122,985
123,983
124,979
125,977
126,974
127,970
128,967
129,963
130,959
131,946
132,940
133,934
134,925
135,916
136,901
137,894
138,882
139,871
140,862
141,846
142,831
143,820
144,802
145,786
146,768
147,749
148,736
149,717
150,699
151,677
152,657
153,637
154,618
155,606
156,593
157,577
158,556
159,536
160,519
161,502
162,482
163,453
164,433
165,403
166,375
167,364
168,348
169,329
170,317
171,293
172,271
173,257
174,240
175,226
176,212
177,202
178,190
179,179
180,174
181,165
182,153
183,146
184,138
185,124
186,114
187,109
188,105
189,99
190,90
191,86
192,83
193,76
194,70
195,62
196,54
197,54
198,49
199,46
200,43
201,39
202,37
203,32
204,30
205,28
206,27
207,23
208,22
209,22
210,21
211,20
212,18
213,16
214,13
215,13
216,12
217,11
218,9
219,8
220,4
221,4
222,3
223,2
224,2
225,2
226,2
227,2
228,2
229,2
230,2
231,2
232,2
233,2
234,2
235,2
236,2
237,2
238,1
239,1
240,1
241,0
