0,0
1,0
2,0
3,1
4,2
5,2
6,5
7,6
8,7
9,7
10,7
11,8
12,8
13,8
14,8
15,9
16,9
17,10
18,10
19,11
20,13
21,13
22,13
23,13
24,13
25,15
26,15
27,15
28,15
29,16
30,16
31,16
32,17
33,18
34,18
35,19
36,20
37,20
38,22
39,22
40,22
41,22
42,22
43,25
44,25
45,27
46,27
47,28
48,28
49,29
50,30
51,32
52,32
53,33
54,34
55,34
56,35
57,36
58,36
59,36
60,36
61,39
62,39
63,39
64,39
65,40
66,44
67,47
68,47
69,47
70,48
71,48
72,49
73,49
74,50
75,50
76,50
77,50
78,50
79,51
80,51
81,51
82,51
83,52
84,53
85,53
86,54
87,54
88,54
89,55
90,55
91,57
92,59
93,59
94,59
95,59
96,59
97,59
98,59
99,60
100,60
101,60
102,60
103,60
104,60
105,60
106,60
107,60
108,60
109,60
110,60
111,60
112,60
113,60
114,60
115,60
116,60
117,60
118,60
119,60
120,60
121,60
122,60
123,60
124,60
125,60
126,60
127,60
128,60
129,60
130,60
131,60
132,60
133,60
134,60
135,60
136,60
137,60
138,60
139,60
140,60
141,60
142,60
143,60
144,60
145,60
146,60
147,60
148,60
149,60
150,60
151,60
152,60
153,60
154,60
155,60
156,60
157,60
158,60
159,60
160,60
161,60
162,60
163,60
164,60
165,60
166,60
167,60
168,60
169,60
170,60
171,60
172,60
173,60
174,60
175,60
176,60
177,60
178,60
179,60
180,60
181,60
182,60
183,60
184,60
185,60
186,60
187,60
188,60
189,60
190,60
191,60
192,60
193,60
194,60
195,60
196,60
197,60
198,60
199,60
200,60
201,60
202,60
203,60
204,60
205,60
206,60
207,60
208,60
209,60
210,60
211,60
212,60
213,60
214,60
215,60
216,60
217,60
218,60
219,60
220,60
221,60
222,60
223,60
224,60
225,60
226,60
227,60
228,60
229,60
230,60
231,60
232,60
233,60
234,60
235,60
236,60
237,60
238,60
239,60
240,60
241,60
