0,0.001
1,0.001
2,0.001
3,0.001
4,0.001
5,0.001
6,0.001
7,0.001
8,0.001
9,0.001
10,0.001
11,0.001
12,0.001
13,0.001
14,0.002
15,0.002
16,0.002
17,0.002
18,0.002
19,0.002
20,0.002
21,0.002
22,0.002
23,0.002
24,0.002
25,0.002
26,0.002
27,0.002
28,0.002
29,0.002
30,0.002
31,0.002
32,0.002
33,0.002
34,0.002
35,0.002
36,0.002
37,0.002
38,0.002
39,0.002
40,0.003
41,0.003
42,0.004
43,0.004
44,0.004
45,0.004
46,0.004
47,0.004
48,0.004
49,0.004
50,0.004
51,0.005
52,0.005
53,0.005
54,0.005
55,0.005
56,0.005
57,0.005
58,0.005
59,0.006
60,0.006
61,0.006
62,0.006
63,0.006
64,0.006
65,0.006
66,0.007
67,0.008
68,0.008
69,0.009000000000000001
70,0.009000000000000001
71,0.009000000000000001
72,0.010000000000000002
73,0.011000000000000003
74,0.011000000000000003
75,0.011000000000000003
76,0.011000000000000003
77,0.012000000000000004
78,0.013000000000000005
79,0.015000000000000006
80,0.015000000000000006
81,0.015000000000000006
82,0.016000000000000007
83,0.016000000000000007
84,0.016000000000000007
85,0.016000000000000007
86,0.017000000000000008
87,0.01800000000000001
88,0.01900000000000001
89,0.01900000000000001
90,0.01900000000000001
91,0.01900000000000001
92,0.01900000000000001
93,0.02000000000000001
94,0.02000000000000001
95,0.02100000000000001
96,0.02100000000000001
97,0.022000000000000013
98,0.022000000000000013
99,0.025000000000000015
100,0.025000000000000015
101,0.025000000000000015
102,0.025000000000000015
103,0.025000000000000015
104,0.025000000000000015
105,0.025000000000000015
106,0.025000000000000015
107,0.025000000000000015
108,0.025000000000000015
109,0.025000000000000015
110,0.025000000000000015
111,0.025000000000000015
112,0.025000000000000015
113,0.025000000000000015
114,0.025000000000000015
115,0.025000000000000015
116,0.025000000000000015
117,0.025000000000000015
118,0.025000000000000015
119,0.025000000000000015
120,0.025000000000000015
121,0.025000000000000015
122,0.025000000000000015
123,0.025000000000000015
124,0.025000000000000015
125,0.025000000000000015
126,0.025000000000000015
127,0.025000000000000015
128,0.025000000000000015
129,0.025000000000000015
130,0.025000000000000015
131,0.025000000000000015
132,0.025000000000000015
133,0.025000000000000015
134,0.025000000000000015
135,0.025000000000000015
136,0.025000000000000015
137,0.025000000000000015
138,0.025000000000000015
139,0.025000000000000015
140,0.025000000000000015
141,0.025000000000000015
142,0.025000000000000015
143,0.025000000000000015
144,0.025000000000000015
145,0.025000000000000015
146,0.025000000000000015
147,0.025000000000000015
148,0.025000000000000015
149,0.025000000000000015
150,0.025000000000000015
151,0.025000000000000015
152,0.025000000000000015
153,0.025000000000000015
154,0.025000000000000015
155,0.025000000000000015
156,0.025000000000000015
157,0.025000000000000015
158,0.025000000000000015
159,0.025000000000000015
160,0.025000000000000015
161,0.025000000000000015
162,0.025000000000000015
163,0.025000000000000015
164,0.025000000000000015
165,0.025000000000000015
166,0.025000000000000015
167,0.025000000000000015
168,0.025000000000000015
169,0.025000000000000015
170,0.025000000000000015
171,0.025000000000000015
172,0.025000000000000015
173,0.025000000000000015
174,0.025000000000000015
175,0.025000000000000015
176,0.025000000000000015
177,0.025000000000000015
178,0.025000000000000015
179,0.025000000000000015
180,0.025000000000000015
181,0.025000000000000015
182,0.025000000000000015
183,0.025000000000000015
184,0.025000000000000015
185,0.025000000000000015
186,0.025000000000000015
187,0.025000000000000015
188,0.025000000000000015
189,0.025000000000000015
190,0.025000000000000015
191,0.025000000000000015
192,0.025000000000000015
193,0.025000000000000015
194,0.025000000000000015
195,0.025000000000000015
196,0.025000000000000015
197,0.025000000000000015
198,0.025000000000000015
199,0.025000000000000015
200,0.025000000000000015
201,0.025000000000000015
202,0.025000000000000015
203,0.025000000000000015
204,0.025000000000000015
205,0.025000000000000015
206,0.025000000000000015
207,0.025000000000000015
208,0.025000000000000015
209,0.025000000000000015
210,0.025000000000000015
211,0.025000000000000015
212,0.025000000000000015
213,0.025000000000000015
214,0.025000000000000015
215,0.025000000000000015
216,0.025000000000000015
217,0.025000000000000015
218,0.025000000000000015
219,0.025000000000000015
220,0.025000000000000015
221,0.025000000000000015
222,0.025000000000000015
223,0.025000000000000015
224,0.025000000000000015
225,0.025000000000000015
226,0.025000000000000015
227,0.025000000000000015
228,0.025000000000000015
229,0.025000000000000015
230,0.025000000000000015
231,0.025000000000000015
232,0.025000000000000015
233,0.025000000000000015
234,0.025000000000000015
235,0.025000000000000015
236,0.025000000000000015
237,0.025000000000000015
238,0.025000000000000015
239,0.025000000000000015
240,0.025000000000000015
241,0.025000000000000015
