273,139,0
480,135,0
20,135,0
359,134,0
521,130,0
293,126,0
800,125,0
301,124,0
922,122,0
84,122,0
48,119,0
332,118,0
250,118,0
253,117,0
430,117,0
146,117,0
949,115,0
12,115,0
202,114,0
187,114,0
58,112,0
408,111,0
97,111,0
415,111,0
745,110,0
192,110,0
705,109,0
601,109,0
815,109,0
957,109,0
227,109,0
53,108,0
921,107,0
127,107,0
222,107,0
237,107,0
132,106,0
148,106,0
167,106,0
718,105,0
357,105,0
827,104,0
901,104,0
722,104,0
540,104,0
721,103,0
943,103,0
621,103,0
863,103,0
910,103,0
306,103,0
538,102,0
465,102,0
310,102,0
154,101,0
751,101,0
974,101,0
962,101,0
21,101,0
343,101,0
214,101,0
897,100,0
925,100,0
498,100,0
371,100,0
261,100,0
686,99,0
801,99,0
890,99,0
651,99,0
810,99,0
7,99,0
134,99,0
937,99,0
550,99,0
743,99,0
467,98,0
360,98,0
268,98,0
461,98,0
808,97,0
390,97,0
304,97,0
760,97,0
606,97,0
228,97,0
933,97,0
201,97,0
964,96,0
77,96,0
809,96,0
18,96,0
668,96,0
994,96,0
43,96,0
382,96,0
516,95,0
530,95,0
982,95,0
173,95,0
616,95,0
625,94,0
646,94,0
195,94,0
218,94,0
209,94,0
531,94,0
266,94,0
785,94,0
247,94,0
157,94,0
574,94,0
620,93,0
660,93,0
795,93,0
161,93,0
707,93,0
296,93,0
732,93,0
254,93,0
91,92,0
519,92,0
298,92,0
96,92,0
476,92,0
60,91,0
934,91,0
317,91,0
79,91,0
782,91,0
986,91,0
311,91,0
597,91,0
116,90,0
329,90,0
267,90,0
924,90,0
666,90,0
393,90,0
387,89,0
978,89,0
364,89,0
576,89,0
903,89,0
260,89,0
399,89,0
66,89,0
420,89,0
469,88,0
286,88,0
572,88,0
330,88,0
892,88,0
347,88,0
878,88,0
916,87,0
449,87,0
793,87,0
787,87,0
608,87,0
413,87,0
908,87,0
177,87,0
348,87,0
477,87,0
16,87,0
734,87,0
965,86,0
638,86,0
866,86,0
346,86,0
753,86,0
817,86,0
624,86,0
836,85,0
673,85,0
665,85,0
557,85,0
796,85,0
128,85,0
551,85,0
303,85,0
241,85,0
926,85,0
674,85,0
995,85,0
252,85,0
182,85,0
847,85,0
884,84,0
80,84,0
88,84,0
233,84,0
547,84,0
272,84,0
150,84,0
935,84,0
369,84,0
744,84,0
830,84,0
341,84,0
570,83,0
867,83,0
432,83,0
31,83,0
999,83,0
497,83,0
736,83,0
640,83,0
426,82,0
634,82,0
86,82,0
277,82,0
321,82,0
672,82,0
280,82,0
350,82,0
485,82,0
464,82,0
26,82,0
904,81,0
548,81,0
989,81,0
585,81,0
189,81,0
121,81,0
123,81,0
172,81,0
453,81,0
569,81,0
180,80,0
149,80,0
8,80,0
896,80,0
90,80,0
762,80,0
566,80,0
74,80,0
973,80,0
729,80,0
630,80,0
456,80,0
918,79,0
208,79,0
981,79,0
730,79,0
92,79,0
554,79,0
980,79,0
102,79,0
448,79,0
695,79,0
178,79,0
235,79,0
429,79,0
226,79,0
474,78,0
156,78,0
171,78,0
502,78,0
433,78,0
923,78,0
533,78,0
617,78,0
103,78,0
690,78,0
316,78,0
683,78,0
689,78,0
988,78,0
991,78,0
536,78,0
632,78,0
450,78,0
563,78,0
220,78,0
315,78,0
179,77,0
64,77,0
45,77,0
4,77,0
522,77,0
258,77,0
243,77,0
444,77,0
853,77,0
240,77,0
487,77,0
422,77,0
820,77,0
704,77,0
33,77,0
483,77,0
960,77,0
556,77,0
756,77,0
680,76,0
562,76,0
700,76,0
309,76,0
107,76,0
251,76,0
166,76,0
115,76,0
752,76,0
292,76,0
648,76,0
701,76,0
431,76,0
766,76,0
331,75,0
541,75,0
336,75,0
327,75,0
816,75,0
69,75,0
919,75,0
117,75,0
274,75,0
902,75,0
2,75,0
76,75,0
860,75,0
512,75,0
246,75,0
804,75,0
642,75,0
846,75,0
499,74,0
165,74,0
175,74,0
899,74,0
335,74,0
725,74,0
971,74,0
763,74,0
818,74,0
895,74,0
894,74,0
582,74,0
754,74,0
470,74,0
511,74,0
861,74,0
514,74,0
737,74,0
152,74,0
305,74,0
593,74,0
186,74,0
663,73,0
510,73,0
958,73,0
652,73,0
909,73,0
314,73,0
875,73,0
0,73,0
858,73,0
946,73,0
163,73,0
871,73,0
284,73,0
504,73,0
200,73,0
295,73,0
466,72,0
395,72,0
947,72,0
807,72,0
46,72,0
349,72,0
397,72,0
936,72,0
183,72,0
537,72,0
142,72,0
517,72,0
694,72,0
491,72,0
421,72,0
108,72,0
380,72,0
308,72,0
438,72,0
613,72,0
939,72,0
792,72,0
42,72,0
885,72,0
391,72,0
992,72,0
459,72,0
852,71,0
271,71,0
493,71,0
605,71,0
463,71,0
262,71,0
764,71,0
215,71,0
147,71,0
133,71,0
75,71,0
455,71,0
506,71,0
283,71,0
746,71,0
138,71,0
122,71,0
162,71,0
748,71,0
