0,10201
1,6600
2,4880
3,3765
4,2941
5,2350
6,1870
7,1492
8,1224
9,976
10,789
11,653
12,547
13,462
14,386
15,316
16,275
17,238
18,199
19,177
20,146
21,117
22,106
23,86
24,71
25,62
26,56
27,47
28,42
29,37
30,32
31,25
32,19
33,12
34,11
35,9
36,8
37,7
38,6
39,6
40,6
41,5
42,4
43,4
44,4
45,3
46,3
47,3
48,2
49,2
50,1
51,1
52,0
53,0
54,0
55,0
56,0
57,0
58,0
59,0
60,0
61,0
62,0
63,0
64,0
65,0
66,0
67,0
68,0
69,0
70,0
71,0
72,0
73,0
74,0
75,0
76,0
77,0
78,0
79,0
80,0
81,0
82,0
83,0
84,0
85,0
86,0
87,0
88,0
89,0
90,0
91,0
92,0
93,0
94,0
95,0
96,0
97,0
98,0
99,0
100,0
101,0
102,0
