0,10201
1,6606
2,4877
3,3757
4,2945
5,2360
6,1902
7,1527
8,1240
9,1020
10,835
11,701
12,596
13,494
14,395
15,329
16,264
17,221
18,188
19,159
20,137
21,110
22,96
23,85
24,73
25,60
26,51
27,42
28,32
29,27
30,24
31,21
32,16
33,13
34,11
35,9
36,8
37,7
38,7
39,6
40,6
41,4
42,3
43,2
44,2
45,2
46,2
47,2
48,2
49,2
50,2
51,1
52,0
53,0
54,0
55,0
56,0
57,0
58,0
59,0
60,0
61,0
62,0
63,0
64,0
65,0
66,0
67,0
68,0
69,0
70,0
71,0
72,0
73,0
74,0
75,0
76,0
77,0
78,0
79,0
80,0
81,0
82,0
83,0
84,0
85,0
86,0
87,0
88,0
89,0
90,0
91,0
92,0
93,0
94,0
95,0
96,0
97,0
98,0
99,0
100,0
101,0
