0,0
1,1
2,2
3,3
4,5
5,5
6,5
7,5
8,5
9,5
10,6
11,8
12,10
13,11
14,11
15,11
16,11
17,13
18,17
19,17
20,19
21,20
22,23
23,24
24,26
25,30
26,32
27,34
28,38
29,41
30,42
31,43
32,48
33,54
34,56
35,59
36,61
37,65
38,65
39,70
40,73
41,76
42,78
43,87
44,91
45,92
46,94
47,98
48,103
49,105
50,109
51,115
52,118
53,123
54,131
55,134
56,139
57,149
58,153
59,156
60,169
61,178
62,183
63,191
64,203
65,214
66,217
67,225
68,231
69,240
70,253
71,266
72,281
73,289
74,297
75,311
76,324
77,342
78,352
79,364
80,379
81,390
82,400
83,419
84,431
85,455
86,475
87,497
88,510
89,528
90,554
91,582
92,607
93,628
94,648
95,672
96,699
97,725
98,768
99,794
100,823
101,848
102,880
103,910
104,941
105,973
106,1002
107,1031
108,1061
109,1091
110,1123
111,1145
112,1166
113,1183
114,1202
115,1223
116,1239
117,1248
118,1263
119,1272
120,1279
121,1287
122,1291
123,1296
124,1299
125,1304
126,1306
127,1308
128,1310
129,1311
130,1313
131,1314
132,1315
133,1315
134,1316
135,1317
136,1317
137,1317
138,1317
139,1317
140,1317
141,1317
142,1317
143,1317
144,1317
145,1317
146,1317
147,1317
148,1317
149,1317
150,1317
151,1317
152,1317
153,1317
154,1317
155,1317
156,1317
157,1317
158,1317
159,1317
160,1317
161,1317
162,1317
163,1317
164,1317
165,1317
166,1317
167,1317
168,1317
169,1317
170,1317
171,1317
172,1317
173,1317
174,1317
175,1317
176,1317
177,1317
178,1317
179,1317
180,1317
181,1317
182,1317
183,1317
184,1317
185,1317
186,1317
187,1317
188,1317
189,1317
190,1317
191,1317
192,1317
193,1317
194,1317
195,1317
196,1317
197,1317
198,1317
199,1317
200,1317
201,1317
202,1317
203,1317
204,1317
205,1317
206,1317
207,1317
208,1317
209,1317
210,1317
211,1317
212,1317
213,1317
214,1317
215,1317
216,1317
217,1317
218,1317
219,1317
220,1317
221,1317
222,1317
223,1317
224,1317
225,1317
226,1317
227,1317
228,1317
229,1317
230,1317
231,1317
232,1317
233,1317
234,1317
235,1317
236,1317
237,1317
238,1317
239,1317
