0,0.01
1,0.010799999999999995
2,0.011399999999999992
3,0.012399999999999986
4,0.01319999999999998
5,0.013899999999999977
6,0.014499999999999973
7,0.015999999999999966
8,0.01699999999999996
9,0.017999999999999954
10,0.01829999999999995
11,0.018999999999999947
12,0.019799999999999943
13,0.020599999999999938
14,0.021499999999999932
15,0.022399999999999927
16,0.023899999999999918
17,0.02529999999999991
18,0.027399999999999897
19,0.028799999999999888
20,0.030699999999999877
21,0.03179999999999989
22,0.03279999999999992
23,0.034399999999999965
24,0.03620000000000002
25,0.03840000000000008
26,0.04050000000000014
27,0.043100000000000215
28,0.04480000000000026
29,0.047000000000000326
30,0.05020000000000042
31,0.053200000000000504
32,0.05580000000000058
33,0.05930000000000068
34,0.06250000000000076
35,0.06560000000000085
36,0.06910000000000095
37,0.07230000000000104
38,0.07530000000000113
39,0.07850000000000122
40,0.08330000000000136
41,0.08720000000000147
42,0.0915000000000016
43,0.09640000000000173
44,0.10000000000000184
45,0.10440000000000196
46,0.10830000000000208
47,0.11340000000000222
48,0.11760000000000234
49,0.12280000000000249
50,0.1282000000000022
51,0.13330000000000164
52,0.13870000000000104
53,0.14520000000000033
54,0.15139999999999965
55,0.15779999999999894
56,0.1636999999999983
57,0.16979999999999762
58,0.17689999999999684
59,0.18289999999999618
60,0.19209999999999516
61,0.1998999999999943
62,0.2080999999999934
63,0.21609999999999252
64,0.2244999999999916
65,0.23309999999999065
66,0.24199999999998967
67,0.2517999999999886
68,0.26129999999998754
69,0.27119999999998645
70,0.2806999999999854
71,0.29199999999998416
72,0.30199999999998306
73,0.31469999999998166
74,0.32769999999998023
75,0.33939999999997894
76,0.35289999999997745
77,0.36549999999997607
78,0.37909999999997457
79,0.39299999999997304
80,0.40579999999997163
81,0.42059999999997
82,0.43829999999996805
83,0.4557999999999661
84,0.47539999999996396
85,0.49349999999996197
86,0.5119999999999599
87,0.5320999999999577
88,0.5515999999999556
89,0.5715999999999534
90,0.593399999999951
91,0.6154999999999485
92,0.638399999999946
93,0.6598999999999436
94,0.6846999999999409
95,0.711099999999938
96,0.7371999999999351
97,0.7635999999999322
98,0.7904999999999293
99,0.820099999999926
100,0.8510999999999226
101,0.8815999999999192
102,0.9143999999999156
103,0.9465999999999121
104,0.9807999999999083
105,0.9999999999999062
106,0.9999999999999062
107,0.9999999999999062
108,0.9999999999999062
109,0.9999999999999062
110,0.9999999999999062
111,0.9999999999999062
112,0.9999999999999062
113,0.9999999999999062
114,0.9999999999999062
115,0.9999999999999062
116,0.9999999999999062
117,0.9999999999999062
118,0.9999999999999062
119,0.9999999999999062
120,0.9999999999999062
121,0.9999999999999062
122,0.9999999999999062
123,0.9999999999999062
124,0.9999999999999062
125,0.9999999999999062
126,0.9999999999999062
127,0.9999999999999062
128,0.9999999999999062
129,0.9999999999999062
130,0.9999999999999062
131,0.9999999999999062
132,0.9999999999999062
133,0.9999999999999062
134,0.9999999999999062
135,0.9999999999999062
136,0.9999999999999062
137,0.9999999999999062
138,0.9999999999999062
139,0.9999999999999062
140,0.9999999999999062
141,0.9999999999999062
142,0.9999999999999062
143,0.9999999999999062
144,0.9999999999999062
145,0.9999999999999062
146,0.9999999999999062
147,0.9999999999999062
148,0.9999999999999062
149,0.9999999999999062
150,0.9999999999999062
151,0.9999999999999062
152,0.9999999999999062
153,0.9999999999999062
154,0.9999999999999062
155,0.9999999999999062
156,0.9999999999999062
157,0.9999999999999062
158,0.9999999999999062
159,0.9999999999999062
160,0.9999999999999062
161,0.9999999999999062
162,0.9999999999999062
163,0.9999999999999062
164,0.9999999999999062
165,0.9999999999999062
166,0.9999999999999062
167,0.9999999999999062
168,0.9999999999999062
169,0.9999999999999062
170,0.9999999999999062
171,0.9999999999999062
172,0.9999999999999062
173,0.9999999999999062
174,0.9999999999999062
175,0.9999999999999062
176,0.9999999999999062
177,0.9999999999999062
178,0.9999999999999062
179,0.9999999999999062
180,0.9999999999999062
181,0.9999999999999062
182,0.9999999999999062
183,0.9999999999999062
184,0.9999999999999062
185,0.9999999999999062
186,0.9999999999999062
187,0.9999999999999062
188,0.9999999999999062
189,0.9999999999999062
190,0.9999999999999062
191,0.9999999999999062
192,0.9999999999999062
193,0.9999999999999062
194,0.9999999999999062
195,0.9999999999999062
196,0.9999999999999062
197,0.9999999999999062
198,0.9999999999999062
199,0.9999999999999062
200,0.9999999999999062
201,0.9999999999999062
202,0.9999999999999062
203,0.9999999999999062
204,0.9999999999999062
205,0.9999999999999062
206,0.9999999999999062
207,0.9999999999999062
208,0.9999999999999062
209,0.9999999999999062
210,0.9999999999999062
211,0.9999999999999062
212,0.9999999999999062
213,0.9999999999999062
214,0.9999999999999062
215,0.9999999999999062
216,0.9999999999999062
217,0.9999999999999062
218,0.9999999999999062
219,0.9999999999999062
220,0.9999999999999062
221,0.9999999999999062
222,0.9999999999999062
223,0.9999999999999062
224,0.9999999999999062
225,0.9999999999999062
226,0.9999999999999062
227,0.9999999999999062
228,0.9999999999999062
229,0.9999999999999062
230,0.9999999999999062
231,0.9999999999999062
232,0.9999999999999062
233,0.9999999999999062
234,0.9999999999999062
235,0.9999999999999062
236,0.9999999999999062
237,0.9999999999999062
238,0.9999999999999062
239,0.9999999999999062
