0,0
1,3
2,3
3,3
4,3
5,3
6,3
7,4
8,4
9,6
10,7
11,7
12,9
13,9
14,10
15,12
16,13
17,13
18,14
19,14
20,15
21,15
22,16
23,17
24,17
25,17
26,17
27,17
28,17
29,18
30,20
31,20
32,20
33,21
34,21
35,21
36,22
37,22
38,25
39,25
40,25
41,27
42,27
43,27
44,28
45,29
46,29
47,30
48,31
49,31
50,32
51,35
52,36
53,36
54,37
55,38
56,38
57,38
58,38
59,38
60,38
61,38
62,38
63,38
64,38
65,39
66,40
67,40
68,42
69,42
70,42
71,42
72,42
73,42
74,42
75,42
76,42
77,42
78,42
79,42
80,44
81,44
82,45
83,46
84,47
85,47
86,47
87,48
88,50
89,51
90,51
91,52
92,52
93,52
94,53
95,54
96,54
97,55
98,55
99,55
100,55
101,55
102,55
103,55
104,55
105,55
106,55
107,55
108,55
109,55
110,55
111,55
112,55
113,55
114,55
115,55
116,55
117,55
118,55
119,55
120,55
121,55
122,55
123,55
124,55
125,55
126,55
127,55
128,55
129,55
130,55
131,55
132,55
133,55
134,55
135,55
136,55
137,55
138,55
139,55
140,55
141,55
142,55
143,55
144,55
145,55
146,55
147,55
148,55
149,55
150,55
151,55
152,55
153,55
154,55
155,55
156,55
157,55
158,55
159,55
160,55
161,55
162,55
163,55
164,55
165,55
166,55
167,55
168,55
169,55
170,55
171,55
172,55
173,55
174,55
175,55
176,55
177,55
178,55
179,55
180,55
181,55
182,55
183,55
184,55
185,55
186,55
187,55
188,55
189,55
190,55
191,55
192,55
193,55
194,55
195,55
196,55
197,55
198,55
199,55
200,55
201,55
202,55
203,55
204,55
205,55
206,55
207,55
208,55
209,55
210,55
211,55
212,55
213,55
214,55
215,55
216,55
217,55
218,55
219,55
220,55
221,55
222,55
223,55
224,55
225,55
226,55
227,55
228,55
229,55
230,55
231,55
232,55
233,55
234,55
235,55
236,55
237,55
238,55
239,55
