0,4400
1,4400
2,4400
3,4400
4,4400
5,4400
6,4400
7,4400
8,4400
9,4400
10,4400
11,4400
12,4400
13,4400
14,4400
15,4400
16,4400
17,4400
18,4400
19,4400
20,4400
21,4400
22,4400
23,4400
24,4400
25,4400
26,4400
27,4400
28,4400
29,4400
30,4400
31,4400
32,4400
33,4400
34,4400
35,4400
36,4400
37,4400
38,4400
39,4400
40,4400
41,4400
42,4400
43,4400
44,4400
45,4400
46,4400
47,4400
48,4400
49,4400
50,4400
51,4400
52,4400
53,4400
54,4400
55,4400
56,4400
57,4400
58,4400
59,4400
60,4400
61,4400
62,4400
63,4400
64,4400
65,4400
66,4400
67,4400
68,4400
69,4400
70,4400
71,4400
72,4400
73,4400
74,4400
75,4400
76,4400
77,4400
78,4400
79,4400
80,4400
81,4400
82,4400
83,4400
84,4400
85,4400
86,4400
87,4400
88,4400
89,4400
90,4400
91,4400
92,4400
93,4400
94,4400
95,4400
96,4400
97,4400
98,4400
99,4400
100,2631
101,2225
102,2079
103,2023
104,1970
105,1922
106,1873
107,1819
108,1772
109,1723
110,1671
111,1608
112,1558
113,1507
114,1447
115,1386
116,1342
117,1296
118,1257
119,1222
120,1203
121,1170
122,1144
123,1128
124,1119
125,1105
126,1077
127,1063
128,1056
129,1049
130,1041
131,1028
132,1016
133,1003
134,992
135,982
136,964
137,954
138,950
139,936
140,927
141,910
142,895
143,879
144,859
145,850
146,835
147,823
148,806
149,791
150,772
151,760
152,743
153,726
154,706
155,689
156,665
157,651
158,631
159,612
160,598
161,577
162,566
163,550
164,527
165,508
166,493
167,477
168,457
169,439
170,417
171,393
172,366
173,350
174,328
175,310
176,296
177,277
178,256
179,242
180,230
181,220
182,209
183,201
184,189
185,174
186,167
187,155
188,148
189,139
190,133
191,125
192,120
193,112
194,101
195,96
196,88
197,80
198,76
199,66
200,61
201,54
202,51
203,45
204,41
205,39
206,36
207,32
208,31
209,26
210,24
211,21
212,20
213,20
214,18
215,16
216,16
217,13
218,11
219,10
220,10
221,10
222,8
223,8
224,7
225,6
226,5
227,5
228,5
229,5
230,4
231,4
232,4
233,4
234,3
235,1
236,1
237,1
238,1
239,0
