0,0
1,0
2,2
3,3
4,8
5,13
6,37
7,82
8,160
9,318
10,573
11,1053
12,1660
13,2242
14,2774
15,3328
16,3859
17,4410
18,4941
19,5455
20,5983
21,6509
22,7012
23,7526
24,8006
25,8474
26,8949
27,9436
28,9929
29,10411
30,10897
31,11383
32,11860
33,12309
34,12767
35,13238
36,13739
37,14206
38,14663
39,15101
40,15562
41,16005
42,16436
43,16881
44,17327
45,17760
46,18171
47,18600
48,19003
49,19420
50,19834
51,20259
52,20693
53,21099
54,21517
55,21933
56,22344
57,22756
58,23154
59,23573
60,23967
61,24380
62,24780
63,25181
64,25578
65,25987
66,26373
67,26776
68,27154
69,27565
70,27995
71,28400
72,28798
73,29207
74,29588
75,29963
76,30342
77,30734
78,31102
79,31460
80,31839
81,32207
82,32598
83,32963
84,33314
85,33690
86,34062
87,34449
88,34817
89,35172
90,35537
91,35911
92,36282
93,36639
94,37018
95,37387
96,37733
97,38069
98,38428
99,38778
100,39118
101,39460
102,39810
103,40147
104,40505
105,40836
106,41194
107,41541
108,41901
109,42275
110,42616
111,42973
112,43321
113,43672
114,44037
115,44402
116,44771
117,45152
118,45526
119,45845
120,46202
121,46535
122,46859
123,47200
124,47554
125,47919
126,48260
127,48604
128,48941
129,49302
130,49628
131,49981
132,50323
133,50670
134,51025
135,51365
136,51674
137,51994
138,52308
139,52586
140,52899
141,53194
142,53463
143,53752
144,54043
145,54328
146,54603
147,54886
148,55170
149,55452
150,55705
151,55973
152,56221
153,56476
154,56716
155,56956
156,57187
157,57392
158,57580
159,57775
160,57973
161,58153
162,58326
163,58496
164,58654
165,58820
166,58993
167,59142
168,59295
169,59445
170,59570
171,59698
172,59817
173,59916
174,60023
175,60130
176,60231
177,60311
178,60393
179,60476
180,60556
181,60631
182,60696
183,60761
184,60826
185,60883
186,60925
187,60979
188,61025
189,61063
190,61103
191,61137
192,61165
193,61199
194,61235
195,61263
196,61289
197,61311
198,61330
199,61347
200,61361
201,61375
202,61387
203,61399
204,61412
205,61423
206,61433
207,61441
208,61447
209,61450
210,61455
211,61462
212,61469
213,61475
214,61481
215,61485
216,61488
217,61492
218,61495
219,61498
220,61501
221,61503
222,61505
223,61507
224,61508
225,61509
226,61509
