0,0
1,8
2,14
3,20
4,34
5,41
6,51
7,58
8,63
9,71
10,80
11,84
12,85
13,87
14,89
15,94
16,98
17,107
18,114
19,119
20,124
21,129
22,138
23,144
24,147
25,154
26,163
27,166
28,172
29,174
30,180
31,185
32,194
33,198
34,202
35,206
36,216
37,223
38,229
39,234
40,238
41,245
42,249
43,256
44,261
45,272
46,281
47,287
48,292
49,300
50,307
51,312
52,318
53,324
54,329
55,337
56,339
57,342
58,344
59,350
60,356
61,362
62,366
63,372
64,380
65,386
66,388
67,396
68,400
69,408
70,415
71,420
72,424
73,429
74,436
75,440
76,444
77,452
78,461
79,466
80,472
81,477
82,480
83,487
84,493
85,497
86,501
87,505
88,507
89,512
90,521
91,525
92,534
93,538
94,546
95,547
96,553
97,559
98,562
99,567
100,571
101,573
102,573
103,573
104,573
105,573
106,573
107,573
108,573
109,573
110,573
111,573
112,573
113,573
114,573
115,573
116,573
117,573
118,573
119,573
120,573
121,573
122,573
123,573
124,573
125,573
126,573
127,573
128,573
129,573
130,573
131,573
132,573
133,573
134,573
135,573
136,573
137,573
138,573
139,573
140,573
141,573
142,573
143,573
144,573
145,573
146,573
147,573
148,573
149,573
150,573
151,573
152,573
153,573
154,573
155,573
156,573
157,573
158,573
159,573
160,573
161,573
162,573
163,573
164,573
165,573
166,573
167,573
168,573
169,573
170,573
171,573
172,573
173,573
174,573
175,573
176,573
177,573
178,573
179,573
180,573
181,573
182,573
183,573
184,573
185,573
186,573
187,573
188,573
189,573
190,573
191,573
192,573
193,573
194,573
195,573
196,573
197,573
198,573
199,573
200,573
201,573
202,573
203,573
204,573
205,573
206,573
207,573
208,573
209,573
210,573
211,573
212,573
213,573
214,573
215,573
216,573
217,573
218,573
219,573
220,573
221,573
222,573
223,573
224,573
225,573
226,573
227,573
228,573
229,573
230,573
231,573
232,573
233,573
234,573
235,573
236,573
237,573
238,573
239,573
