0,0
1,0
2,2
3,4
4,4
5,8
6,8
7,10
8,12
9,13
10,14
11,16
12,21
13,24
14,27
15,30
16,32
17,36
18,39
19,41
20,42
21,43
22,46
23,48
24,54
25,56
26,62
27,68
28,70
29,71
30,79
31,86
32,93
33,96
34,103
35,109
36,116
37,122
38,129
39,139
40,146
41,153
42,163
43,170
44,184
45,193
46,204
47,212
48,218
49,229
50,243
51,255
52,270
53,287
54,302
55,313
56,328
57,338
58,354
59,373
60,388
61,404
62,422
63,440
64,458
65,480
66,491
67,515
68,540
69,563
70,593
71,613
72,639
73,662
74,684
75,710
76,733
77,755
78,791
79,825
80,854
81,883
82,909
83,948
84,984
85,1022
86,1054
87,1091
88,1123
89,1156
90,1188
91,1216
92,1259
93,1303
94,1335
95,1370
96,1406
97,1440
98,1472
99,1508
100,1544
101,1582
102,1617
103,1653
104,1690
105,1718
106,1754
107,1790
108,1819
109,1854
110,1883
111,1916
112,1949
113,1978
114,2003
115,2031
116,2054
117,2087
118,2114
119,2137
120,2161
121,2186
122,2206
123,2222
124,2243
125,2265
126,2284
127,2305
128,2320
129,2339
130,2354
131,2366
132,2376
133,2388
134,2396
135,2402
136,2415
137,2425
138,2432
139,2440
140,2448
141,2456
142,2463
143,2468
144,2473
145,2479
146,2482
147,2484
148,2487
149,2489
150,2490
151,2490
152,2491
153,2492
154,2493
155,2495
156,2497
157,2499
158,2500
159,2501
160,2502
161,2502
162,2502
163,2503
164,2503
165,2503
166,2503
167,2503
168,2503
169,2503
170,2503
171,2503
172,2503
173,2503
174,2503
175,2503
176,2503
177,2503
178,2503
179,2503
180,2503
181,2503
182,2503
183,2503
184,2503
185,2503
186,2503
187,2503
188,2503
189,2503
190,2503
191,2503
192,2503
193,2503
194,2503
195,2503
196,2503
197,2503
198,2503
199,2503
200,2503
201,2503
202,2503
203,2503
204,2503
205,2503
206,2503
207,2503
208,2503
209,2503
210,2503
211,2503
212,2503
213,2503
214,2503
215,2503
216,2503
217,2503
218,2503
219,2503
220,2503
221,2503
222,2503
223,2503
224,2503
225,2503
226,2503
227,2503
228,2503
229,2503
230,2503
231,2503
232,2503
233,2503
234,2503
235,2503
236,2503
237,2503
238,2503
239,2503
240,2503
241,2503
242,2503
243,2503
244,2503
245,2503
246,2503
247,2503
