943,147,0
115,129,0
407,126,0
847,125,0
877,124,0
61,122,0
730,119,0
33,119,0
309,118,0
895,117,0
866,116,0
960,116,0
221,116,0
42,115,0
518,114,0
265,114,0
869,113,0
427,113,0
805,113,0
731,112,0
551,111,0
848,110,0
289,108,0
620,108,0
711,107,0
470,107,0
386,107,0
405,107,0
593,106,0
760,106,0
673,106,0
347,106,0
264,106,0
658,105,0
375,105,0
542,105,0
811,105,0
9,104,0
230,104,0
428,104,0
30,104,0
119,104,0
236,103,0
834,103,0
769,102,0
616,102,0
809,102,0
653,101,0
457,100,0
713,100,0
124,99,0
759,99,0
694,99,0
547,99,0
475,99,0
609,98,0
89,98,0
778,98,0
443,98,0
510,98,0
76,98,0
60,97,0
755,97,0
863,97,0
632,97,0
363,97,0
105,97,0
631,97,0
727,97,0
687,96,0
18,96,0
408,96,0
874,96,0
400,96,0
978,96,0
601,96,0
224,95,0
860,95,0
586,95,0
744,95,0
692,95,0
660,95,0
207,95,0
402,94,0
505,94,0
107,94,0
728,93,0
920,93,0
544,93,0
284,93,0
607,93,0
926,93,0
556,93,0
968,92,0
155,92,0
698,92,0
579,92,0
209,92,0
837,92,0
490,92,0
854,92,0
384,91,0
260,91,0
889,91,0
849,91,0
368,91,0
691,91,0
351,91,0
394,90,0
813,90,0
536,90,0
964,90,0
998,90,0
750,90,0
717,90,0
656,89,0
253,89,0
242,89,0
97,89,0
971,89,0
957,89,0
172,89,0
143,89,0
902,89,0
341,89,0
312,88,0
706,88,0
754,88,0
611,88,0
257,88,0
855,88,0
67,88,0
568,88,0
247,88,0
697,88,0
383,88,0
784,88,0
262,88,0
445,88,0
225,88,0
787,88,0
404,88,0
483,87,0
907,87,0
951,87,0
301,87,0
356,87,0
792,87,0
353,87,0
244,87,0
343,87,0
782,87,0
73,87,0
360,87,0
144,87,0
884,86,0
625,86,0
40,86,0
372,86,0
597,86,0
132,86,0
828,86,0
722,86,0
919,86,0
765,85,0
290,85,0
206,85,0
125,85,0
725,85,0
315,85,0
374,85,0
489,85,0
270,85,0
496,85,0
208,85,0
812,85,0
890,85,0
710,84,0
851,84,0
296,84,0
281,84,0
395,84,0
3,84,0
339,84,0
506,84,0
526,84,0
779,84,0
666,84,0
669,84,0
397,83,0
555,83,0
39,83,0
918,83,0
537,83,0
205,83,0
844,83,0
321,83,0
267,83,0
498,83,0
689,83,0
610,83,0
845,83,0
979,82,0
147,82,0
453,82,0
923,82,0
793,82,0
94,82,0
613,82,0
416,82,0
48,82,0
484,82,0
436,82,0
213,82,0
32,82,0
944,82,0
959,81,0
59,81,0
24,81,0
53,81,0
641,81,0
504,81,0
856,80,0
652,80,0
274,80,0
667,80,0
961,80,0
491,80,0
937,80,0
570,80,0
974,80,0
129,79,0
399,79,0
385,79,0
36,79,0
71,79,0
466,79,0
826,79,0
146,79,0
327,79,0
936,79,0
686,79,0
278,79,0
680,78,0
359,78,0
332,78,0
819,78,0
525,78,0
90,78,0
677,78,0
806,78,0
325,78,0
679,78,0
366,78,0
654,77,0
546,77,0
508,77,0
239,77,0
777,77,0
796,77,0
497,77,0
636,77,0
352,77,0
480,77,0
398,77,0
11,77,0
740,77,0
304,77,0
136,77,0
531,77,0
91,76,0
500,76,0
249,76,0
29,76,0
671,76,0
696,76,0
931,76,0
319,76,0
45,76,0
638,76,0
965,76,0
298,76,0
426,76,0
153,76,0
440,75,0
365,75,0
111,75,0
530,75,0
231,75,0
160,75,0
521,75,0
623,75,0
25,75,0
962,75,0
485,74,0
199,74,0
117,74,0
596,74,0
354,74,0
647,74,0
572,74,0
431,74,0
948,74,0
558,74,0
152,74,0
509,74,0
721,74,0
401,74,0
197,74,0
600,74,0
251,74,0
409,74,0
818,74,0
878,74,0
328,74,0
349,73,0
113,73,0
8,73,0
348,73,0
300,73,0
833,73,0
331,73,0
323,73,0
767,73,0
757,73,0
451,73,0
425,73,0
608,73,0
27,73,0
358,73,0
871,73,0
712,73,0
749,72,0
204,72,0
64,72,0
514,72,0
455,72,0
966,72,0
538,72,0
291,72,0
994,72,0
561,72,0
876,72,0
15,72,0
96,72,0
771,72,0
80,72,0
84,71,0
924,71,0
486,71,0
512,71,0
381,71,0
816,71,0
850,71,0
175,71,0
226,71,0
804,71,0
905,71,0
543,70,0
103,70,0
488,70,0
776,70,0
720,70,0
831,70,0
801,70,0
622,70,0
748,70,0
649,70,0
424,70,0
843,70,0
422,70,0
707,70,0
861,70,0
171,70,0
969,70,0
467,70,0
452,69,0
762,69,0
273,69,0
868,69,0
295,69,0
12,69,0
423,69,0
95,69,0
26,69,0
807,69,0
52,69,0
268,69,0
468,69,0
664,69,0
286,69,0
429,69,0
797,69,0
161,69,0
633,69,0
591,69,0
477,69,0
829,69,0
335,69,0
189,69,0
493,69,0
982,69,0
516,69,0
63,69,0
17,69,0
75,68,0
128,68,0
917,68,0
481,68,0
238,68,0
391,68,0
515,68,0
169,68,0
198,68,0
887,68,0
589,68,0
308,68,0
627,68,0
88,68,0
639,68,0
732,68,0
540,68,0
987,68,0
785,67,0
38,67,0
162,67,0
430,67,0
703,67,0
897,67,0
651,67,0
520,67,0
605,67,0
903,67,0
476,67,0
963,67,0
533,67,0
0,67,0
479,67,0
336,66,0
212,66,0
344,66,0
191,66,0
635,66,0
201,66,0
178,66,0
461,66,0
403,66,0
106,66,0
21,66,0
996,66,0
104,65,0
502,65,0
930,65,0
272,65,0
914,65,0
487,65,0
22,65,0
279,65,0
736,65,0
109,65,0
503,65,0
553,65,0
928,65,0
999,65,0
929,65,0
329,65,0
820,65,0
362,65,0
465,65,0
511,65,0
629,64,0
614,64,0
98,64,0
640,64,0
92,64,0
708,64,0
577,64,0
4001,64,4
447,64,0
621,64,0
4090,64,4
248,64,0
50,64,0
127,64,0
355,64,0
674,64,0
882,64,0
320,64,0
780,64,0
980,64,0
704,64,0
1,64,0
442,64,0
719,63,0
303,63,0
803,63,0
548,63,0
821,63,0
836,63,0
842,63,0
192,63,0
891,63,0
873,63,0
646,63,0
311,63,0
581,63,0
986,63,0
151,63,0
916,63,0
494,63,0
743,63,0
822,63,0
603,63,0
297,63,0
62,63,0
145,63,0
894,62,0
904,62,0
246,62,0
413,62,0
112,62,0
888,62,0
678,62,0
65,62,0
46,62,0
173,62,0
216,62,0
695,62,0
78,62,0
232,62,0
19,62,0
499,62,0
