0,4400
1,4400
2,4400
3,4400
4,4400
5,4400
6,4400
7,4400
8,4400
9,4400
10,4400
11,4400
12,4400
13,4400
14,4400
15,4400
16,4400
17,4400
18,4400
19,4400
20,4400
21,4400
22,4400
23,4400
24,4400
25,4400
26,4400
27,4400
28,4400
29,4400
30,4400
31,4400
32,4400
33,4400
34,4400
35,4400
36,4400
37,4400
38,4400
39,4400
40,4400
41,4400
42,4400
43,4400
44,4400
45,4400
46,4400
47,4400
48,4400
49,4400
50,4400
51,4400
52,4400
53,4400
54,4400
55,4400
56,4400
57,4400
58,4400
59,4400
60,4400
61,4400
62,4400
63,4400
64,4400
65,4400
66,4400
67,4400
68,4400
69,4400
70,4400
71,4400
72,4400
73,4400
74,4400
75,4400
76,4400
77,4400
78,4400
79,4400
80,4400
81,4400
82,4400
83,4400
84,4400
85,4400
86,4400
87,4400
88,4400
89,4400
90,4400
91,4400
92,4400
93,4400
94,4400
95,4400
96,4400
97,4400
98,4400
99,4400
100,1581
101,1191
102,1052
103,1015
104,1005
105,1000
106,1000
107,1000
108,1000
109,1000
110,999
111,999
112,999
113,999
114,999
115,998
116,998
117,998
118,998
119,998
120,996
121,992
122,988
123,986
124,985
125,978
126,973
127,970
128,966
129,963
130,959
131,950
132,941
133,935
134,931
135,922
136,915
137,910
138,900
139,885
140,874
141,864
142,851
143,835
144,818
145,806
146,787
147,774
148,762
149,743
150,725
151,707
152,686
153,664
154,642
155,627
156,612
157,590
158,563
159,537
160,518
161,500
162,484
163,465
164,445
165,419
166,404
167,384
168,366
169,349
170,338
171,319
172,304
173,291
174,278
175,267
176,254
177,240
178,222
179,209
180,198
181,189
182,172
183,165
184,154
185,142
186,134
187,130
188,123
189,113
190,110
191,99
192,91
193,81
194,77
195,70
196,63
197,57
198,54
199,51
200,45
201,39
202,32
203,26
204,24
205,21
206,20
207,18
208,16
209,14
210,14
211,13
212,12
213,11
214,10
215,8
216,7
217,7
218,7
219,6
220,6
221,6
222,6
223,6
224,5
225,4
226,4
227,3
228,3
229,3
230,2
231,2
232,2
233,2
234,2
235,2
236,2
237,2
238,2
239,2
240,2
241,1
242,1
243,1
244,1
245,1
246,1
247,1
248,1
249,1
250,1
251,1
252,1
253,1
254,1
255,1
256,1
257,1
258,1
259,1
260,1
261,1
262,1
263,1
264,0
